FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:16:08
PROJECTILE       : Cr
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.129510E+02
  1.013925E-03     1.137346E+02
  1.028045E-03     1.145285E+02
  1.042361E-03     1.153323E+02
  1.056876E-03     1.161457E+02
  1.071593E-03     1.169680E+02
  1.086516E-03     1.177986E+02
  1.101646E-03     1.186371E+02
  1.116987E-03     1.194826E+02
  1.132541E-03     1.203345E+02
  1.148312E-03     1.211918E+02
  1.164303E-03     1.220540E+02
  1.180517E-03     1.229209E+02
  1.196956E-03     1.237928E+02
  1.213624E-03     1.246698E+02
  1.230524E-03     1.255522E+02
  1.247660E-03     1.264402E+02
  1.265034E-03     1.273341E+02
  1.282650E-03     1.282343E+02
  1.300511E-03     1.291411E+02
  1.318621E-03     1.300547E+02
  1.336984E-03     1.309757E+02
  1.355602E-03     1.319041E+02
  1.374479E-03     1.328399E+02
  1.393619E-03     1.337830E+02
  1.413026E-03     1.347335E+02
  1.432703E-03     1.356912E+02
  1.452654E-03     1.366563E+02
  1.472883E-03     1.376287E+02
  1.493393E-03     1.386083E+02
  1.514189E-03     1.395952E+02
  1.535275E-03     1.405892E+02
  1.556654E-03     1.415904E+02
  1.578331E-03     1.425990E+02
  1.600310E-03     1.436148E+02
  1.622595E-03     1.446381E+02
  1.645191E-03     1.456689E+02
  1.668101E-03     1.467073E+02
  1.691330E-03     1.477534E+02
  1.714882E-03     1.488073E+02
  1.738762E-03     1.498691E+02
  1.762975E-03     1.509389E+02
  1.787526E-03     1.520168E+02
  1.812418E-03     1.531029E+02
  1.837656E-03     1.541972E+02
  1.863246E-03     1.552996E+02
  1.889193E-03     1.564104E+02
  1.915501E-03     1.575294E+02
  1.942175E-03     1.586569E+02
  1.969220E-03     1.597927E+02
  1.996642E-03     1.609370E+02
  2.024447E-03     1.620899E+02
  2.052638E-03     1.632514E+02
  2.081222E-03     1.644216E+02
  2.110203E-03     1.656006E+02
  2.139589E-03     1.667883E+02
  2.169384E-03     1.679850E+02
  2.199593E-03     1.691907E+02
  2.230223E-03     1.704055E+02
  2.261280E-03     1.716294E+02
  2.292769E-03     1.728627E+02
  2.324697E-03     1.741055E+02
  2.357069E-03     1.753577E+02
  2.389893E-03     1.766196E+02
  2.423173E-03     1.778910E+02
  2.456916E-03     1.791722E+02
  2.491130E-03     1.804630E+02
  2.525820E-03     1.817637E+02
  2.560993E-03     1.830741E+02
  2.596656E-03     1.843945E+02
  2.632815E-03     1.857249E+02
  2.669478E-03     1.870654E+02
  2.706652E-03     1.884160E+02
  2.744343E-03     1.897768E+02
  2.782559E-03     1.911479E+02
  2.821308E-03     1.925294E+02
  2.860596E-03     1.939212E+02
  2.900430E-03     1.953236E+02
  2.940820E-03     1.967366E+02
  2.981772E-03     1.981603E+02
  3.023295E-03     1.995949E+02
  3.065395E-03     2.010403E+02
  3.108082E-03     2.024969E+02
  3.151363E-03     2.039645E+02
  3.195248E-03     2.054433E+02
  3.239743E-03     2.069334E+02
  3.284857E-03     2.084349E+02
  3.330600E-03     2.099477E+02
  3.376980E-03     2.114721E+02
  3.424006E-03     2.130082E+02
  3.471687E-03     2.145559E+02
  3.520031E-03     2.161156E+02
  3.569049E-03     2.176872E+02
  3.618750E-03     2.192709E+02
  3.669142E-03     2.208666E+02
  3.720237E-03     2.224746E+02
  3.772042E-03     2.240947E+02
  3.824570E-03     2.257272E+02
  3.877828E-03     2.273720E+02
  3.931829E-03     2.290294E+02
  3.986581E-03     2.306993E+02
  4.042096E-03     2.323819E+02
  4.098384E-03     2.340773E+02
  4.155455E-03     2.357856E+02
  4.213322E-03     2.375068E+02
  4.271994E-03     2.392410E+02
  4.331483E-03     2.409883E+02
  4.391801E-03     2.427488E+02
  4.452959E-03     2.445226E+02
  4.514968E-03     2.463098E+02
  4.577841E-03     2.481106E+02
  4.641589E-03     2.499250E+02
  4.706225E-03     2.517532E+02
  4.771761E-03     2.535953E+02
  4.838210E-03     2.554514E+02
  4.905584E-03     2.573215E+02
  4.973896E-03     2.592057E+02
  5.043159E-03     2.611042E+02
  5.113388E-03     2.630169E+02
  5.184594E-03     2.649441E+02
  5.256791E-03     2.668858E+02
  5.329994E-03     2.688422E+02
