FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:36:00
PROJECTILE       : Nd
TARGET           : Ac
TARGET AT. MASS  : 2.270280E+02
TARGET DENSITY   : 1.007000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.928233E+02
  1.013925E-03     6.975473E+02
  1.028045E-03     7.023338E+02
  1.042361E-03     7.071801E+02
  1.056876E-03     7.120833E+02
  1.071593E-03     7.170402E+02
  1.086516E-03     7.220473E+02
  1.101646E-03     7.271007E+02
  1.116987E-03     7.321962E+02
  1.132541E-03     7.373292E+02
  1.148312E-03     7.424946E+02
  1.164303E-03     7.476880E+02
  1.180517E-03     7.529089E+02
  1.196956E-03     7.581585E+02
  1.213624E-03     7.634379E+02
  1.230524E-03     7.687486E+02
  1.247660E-03     7.740921E+02
  1.265034E-03     7.794700E+02
  1.282650E-03     7.848840E+02
  1.300511E-03     7.903363E+02
  1.318621E-03     7.958289E+02
  1.336984E-03     8.013640E+02
  1.355602E-03     8.069421E+02
  1.374479E-03     8.125630E+02
  1.393619E-03     8.182268E+02
  1.413026E-03     8.239333E+02
  1.432703E-03     8.296824E+02
  1.452654E-03     8.354738E+02
  1.472883E-03     8.413076E+02
  1.493393E-03     8.471834E+02
  1.514189E-03     8.531011E+02
  1.535275E-03     8.590606E+02
  1.556654E-03     8.650620E+02
  1.578331E-03     8.711057E+02
  1.600310E-03     8.771919E+02
  1.622595E-03     8.833210E+02
  1.645191E-03     8.894936E+02
  1.668101E-03     8.957100E+02
  1.691330E-03     9.019709E+02
  1.714882E-03     9.082767E+02
  1.738762E-03     9.146281E+02
  1.762975E-03     9.210258E+02
  1.787526E-03     9.274701E+02
  1.812418E-03     9.339613E+02
  1.837656E-03     9.404996E+02
  1.863246E-03     9.470852E+02
  1.889193E-03     9.537186E+02
  1.915501E-03     9.603998E+02
  1.942175E-03     9.671294E+02
  1.969220E-03     9.739076E+02
  1.996642E-03     9.807349E+02
  2.024447E-03     9.876117E+02
  2.052638E-03     9.945384E+02
  2.081222E-03     1.001515E+03
  2.110203E-03     1.008543E+03
  2.139589E-03     1.015621E+03
  2.169384E-03     1.022750E+03
  2.199593E-03     1.029931E+03
  2.230223E-03     1.037164E+03
  2.261280E-03     1.044449E+03
  2.292769E-03     1.051788E+03
  2.324697E-03     1.059180E+03
  2.357069E-03     1.066626E+03
  2.389893E-03     1.074127E+03
  2.423173E-03     1.081682E+03
  2.456916E-03     1.089292E+03
  2.491130E-03     1.096958E+03
  2.525820E-03     1.104679E+03
  2.560993E-03     1.112457E+03
  2.596656E-03     1.120292E+03
  2.632815E-03     1.128184E+03
  2.669478E-03     1.136134E+03
  2.706652E-03     1.144143E+03
  2.744343E-03     1.152211E+03
  2.782559E-03     1.160338E+03
  2.821308E-03     1.168524E+03
  2.860596E-03     1.176771E+03
  2.900430E-03     1.185077E+03
  2.940820E-03     1.193445E+03
  2.981772E-03     1.201874E+03
  3.023295E-03     1.210366E+03
  3.065395E-03     1.218920E+03
  3.108082E-03     1.227537E+03
  3.151363E-03     1.236217E+03
  3.195248E-03     1.244962E+03
  3.239743E-03     1.253771E+03
  3.284857E-03     1.262645E+03
  3.330600E-03     1.271584E+03
  3.376980E-03     1.280589E+03
  3.424006E-03     1.289661E+03
  3.471687E-03     1.298800E+03
  3.520031E-03     1.308006E+03
  3.569049E-03     1.317281E+03
  3.618750E-03     1.326625E+03
  3.669142E-03     1.336038E+03
  3.720237E-03     1.345521E+03
  3.772042E-03     1.355074E+03
  3.824570E-03     1.364698E+03
  3.877828E-03     1.374394E+03
  3.931829E-03     1.384162E+03
  3.986581E-03     1.394004E+03
  4.042096E-03     1.403919E+03
  4.098384E-03     1.413909E+03
  4.155455E-03     1.423974E+03
  4.213322E-03     1.434114E+03
  4.271994E-03     1.444330E+03
  4.331483E-03     1.454623E+03
  4.391801E-03     1.464993E+03
  4.452959E-03     1.475441E+03
  4.514968E-03     1.485967E+03
  4.577841E-03     1.496571E+03
  4.641589E-03     1.507256E+03
  4.706225E-03     1.518021E+03
  4.771761E-03     1.528867E+03
  4.838210E-03     1.539794E+03
  4.905584E-03     1.550804E+03
  4.973896E-03     1.561896E+03
  5.043159E-03     1.573072E+03
  5.113388E-03     1.584332E+03
  5.184594E-03     1.595677E+03
  5.256791E-03     1.607108E+03
  5.329994E-03     1.618625E+03
  5.404216E-03     1.630231E+03
  5.479472E-03     1.641925E+03
