FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:01:33
PROJECTILE       : Be
TARGET           : Fr
TARGET AT. MASS  : 2.230198E+02
TARGET DENSITY   : 2.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.448046E+01
  1.013925E-03     3.472186E+01
  1.028045E-03     3.496645E+01
  1.042361E-03     3.521410E+01
  1.056876E-03     3.546467E+01
  1.071593E-03     3.571798E+01
  1.086516E-03     3.597387E+01
  1.101646E-03     3.623214E+01
  1.116987E-03     3.649258E+01
  1.132541E-03     3.675494E+01
  1.148312E-03     3.701899E+01
  1.164303E-03     3.728449E+01
  1.180517E-03     3.755142E+01
  1.196956E-03     3.781982E+01
  1.213624E-03     3.808975E+01
  1.230524E-03     3.836128E+01
  1.247660E-03     3.863448E+01
  1.265034E-03     3.890941E+01
  1.282650E-03     3.918617E+01
  1.300511E-03     3.946484E+01
  1.318621E-03     3.974552E+01
  1.336984E-03     4.002830E+01
  1.355602E-03     4.031322E+01
  1.374479E-03     4.060026E+01
  1.393619E-03     4.088941E+01
  1.413026E-03     4.118065E+01
  1.432703E-03     4.147399E+01
  1.452654E-03     4.176940E+01
  1.472883E-03     4.206687E+01
  1.493393E-03     4.236639E+01
  1.514189E-03     4.266795E+01
  1.535275E-03     4.297152E+01
  1.556654E-03     4.327711E+01
  1.578331E-03     4.358473E+01
  1.600310E-03     4.389440E+01
  1.622595E-03     4.420612E+01
  1.645191E-03     4.451991E+01
  1.668101E-03     4.483580E+01
  1.691330E-03     4.515380E+01
  1.714882E-03     4.547393E+01
  1.738762E-03     4.579622E+01
  1.762975E-03     4.612070E+01
  1.787526E-03     4.644737E+01
  1.812418E-03     4.677626E+01
  1.837656E-03     4.710735E+01
  1.863246E-03     4.744066E+01
  1.889193E-03     4.777621E+01
  1.915501E-03     4.811398E+01
  1.942175E-03     4.845401E+01
  1.969220E-03     4.879630E+01
  1.996642E-03     4.914087E+01
  2.024447E-03     4.948773E+01
  2.052638E-03     4.983690E+01
  2.081222E-03     5.018838E+01
  2.110203E-03     5.054220E+01
  2.139589E-03     5.089835E+01
  2.169384E-03     5.125686E+01
  2.199593E-03     5.161775E+01
  2.230223E-03     5.198102E+01
  2.261280E-03     5.234671E+01
  2.292769E-03     5.271484E+01
  2.324697E-03     5.308543E+01
  2.357069E-03     5.345850E+01
  2.389893E-03     5.383406E+01
  2.423173E-03     5.421213E+01
  2.456916E-03     5.459271E+01
  2.491130E-03     5.497583E+01
  2.525820E-03     5.536149E+01
  2.560993E-03     5.574971E+01
  2.596656E-03     5.614052E+01
  2.632815E-03     5.653394E+01
  2.669478E-03     5.692999E+01
  2.706652E-03     5.732870E+01
  2.744343E-03     5.773008E+01
  2.782559E-03     5.813414E+01
  2.821308E-03     5.854089E+01
  2.860596E-03     5.895035E+01
  2.900430E-03     5.936255E+01
  2.940820E-03     5.977749E+01
  2.981772E-03     6.019521E+01
  3.023295E-03     6.061573E+01
  3.065395E-03     6.103908E+01
  3.108082E-03     6.146529E+01
  3.151363E-03     6.189437E+01
  3.195248E-03     6.232633E+01
  3.239743E-03     6.276119E+01
  3.284857E-03     6.319897E+01
  3.330600E-03     6.363967E+01
  3.376980E-03     6.408334E+01
  3.424006E-03     6.452999E+01
  3.471687E-03     6.497964E+01
  3.520031E-03     6.543234E+01
  3.569049E-03     6.588811E+01
  3.618750E-03     6.634695E+01
  3.669142E-03     6.680890E+01
  3.720237E-03     6.727395E+01
  3.772042E-03     6.774212E+01
  3.824570E-03     6.821345E+01
