FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:36:37
PROJECTILE       : Pm
TARGET           : Mg
TARGET AT. MASS  : 2.430500E+01
TARGET DENSITY   : 1.738000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.681253E+02
  1.013925E-03     3.706476E+02
  1.028045E-03     3.732033E+02
  1.042361E-03     3.757909E+02
  1.056876E-03     3.784090E+02
  1.071593E-03     3.810557E+02
  1.086516E-03     3.837293E+02
  1.101646E-03     3.864276E+02
  1.116987E-03     3.891484E+02
  1.132541E-03     3.918894E+02
  1.148312E-03     3.946477E+02
  1.164303E-03     3.974210E+02
  1.180517E-03     4.002092E+02
  1.196956E-03     4.030127E+02
  1.213624E-03     4.058322E+02
  1.230524E-03     4.086685E+02
  1.247660E-03     4.115224E+02
  1.265034E-03     4.143948E+02
  1.282650E-03     4.172865E+02
  1.300511E-03     4.201987E+02
  1.318621E-03     4.231325E+02
  1.336984E-03     4.260891E+02
  1.355602E-03     4.290686E+02
  1.374479E-03     4.320712E+02
  1.393619E-03     4.350968E+02
  1.413026E-03     4.381452E+02
  1.432703E-03     4.412165E+02
  1.452654E-03     4.443105E+02
  1.472883E-03     4.474273E+02
  1.493393E-03     4.505668E+02
  1.514189E-03     4.537288E+02
  1.535275E-03     4.569133E+02
  1.556654E-03     4.601204E+02
  1.578331E-03     4.633502E+02
  1.600310E-03     4.666031E+02
  1.622595E-03     4.698790E+02
  1.645191E-03     4.731784E+02
  1.668101E-03     4.765014E+02
  1.691330E-03     4.798483E+02
  1.714882E-03     4.832194E+02
  1.738762E-03     4.866151E+02
  1.762975E-03     4.900357E+02
  1.787526E-03     4.934814E+02
  1.812418E-03     4.969523E+02
  1.837656E-03     5.004487E+02
  1.863246E-03     5.039705E+02
  1.889193E-03     5.075181E+02
  1.915501E-03     5.110915E+02
  1.942175E-03     5.146911E+02
  1.969220E-03     5.183169E+02
  1.996642E-03     5.219692E+02
  2.024447E-03     5.256484E+02
  2.052638E-03     5.293545E+02
  2.081222E-03     5.330878E+02
  2.110203E-03     5.368485E+02
  2.139589E-03     5.406367E+02
  2.169384E-03     5.444526E+02
  2.199593E-03     5.482964E+02
  2.230223E-03     5.521685E+02
  2.261280E-03     5.560691E+02
  2.292769E-03     5.599985E+02
  2.324697E-03     5.639570E+02
  2.357069E-03     5.679449E+02
  2.389893E-03     5.719623E+02
  2.423173E-03     5.760095E+02
  2.456916E-03     5.800866E+02
  2.491130E-03     5.841938E+02
  2.525820E-03     5.883313E+02
  2.560993E-03     5.924995E+02
  2.596656E-03     5.966986E+02
  2.632815E-03     6.009290E+02
  2.669478E-03     6.051908E+02
  2.706652E-03     6.094845E+02
  2.744343E-03     6.138102E+02
  2.782559E-03     6.181681E+02
  2.821308E-03     6.225585E+02
  2.860596E-03     6.269816E+02
  2.900430E-03     6.314377E+02
  2.940820E-03     6.359271E+02
  2.981772E-03     6.404500E+02
  3.023295E-03     6.450069E+02
  3.065395E-03     6.495981E+02
  3.108082E-03     6.542240E+02
  3.151363E-03     6.588848E+02
  3.195248E-03     6.635807E+02
  3.239743E-03     6.683120E+02
  3.284857E-03     6.730788E+02
  3.330600E-03     6.778816E+02
  3.376980E-03     6.827206E+02
  3.424006E-03     6.875961E+02
  3.471687E-03     6.925086E+02
  3.520031E-03     6.974584E+02
  3.569049E-03     7.024459E+02
  3.618750E-03     7.074714E+02
  3.669142E-03     7.125351E+02
  3.720237E-03     7.176372E+02
  3.772042E-03     7.227782E+02
  3.824570E-03     7.279582E+02
  3.877828E-03     7.331776E+02
  3.931829E-03     7.384369E+02
  3.986581E-03     7.437363E+02
  4.042096E-03     7.490765E+02
  4.098384E-03     7.544577E+02
  4.155455E-03     7.598803E+02
  4.213322E-03     7.653446E+02
  4.271994E-03     7.708509E+02
  4.331483E-03     7.763995E+02
  4.391801E-03     7.819909E+02
  4.452959E-03     7.876254E+02
  4.514968E-03     7.933034E+02
  4.577841E-03     7.990255E+02
  4.641589E-03     8.047921E+02
  4.706225E-03     8.106038E+02
  4.771761E-03     8.164608E+02
  4.838210E-03     8.223635E+02
  4.905584E-03     8.283122E+02
  4.973896E-03     8.343071E+02
  5.043159E-03     8.403486E+02
  5.113388E-03     8.464372E+02
  5.184594E-03     8.525732E+02
  5.256791E-03     8.587571E+02
  5.329994E-03     8.649894E+02
  5.404216E-03     8.712705E+02
  5.479472E-03     8.776009E+02
  5.555776E-03     8.839809E+02
  5.633143E-03     8.904109E+02
  5.711586E-03     8.968913E+02
  5.791123E-03     9.034225E+02
  5.871766E-03     9.100052E+02
  5.953533E-03     9.166397E+02
  6.036439E-03     9.233266E+02
  6.120498E-03     9.300666E+02
  6.205729E-03     9.368603E+02
  6.292146E-03     9.437082E+02
  6.379767E-03     9.506105E+02
  6.468608E-03     9.575678E+02
  6.558686E-03     9.645804E+02
  6.650018E-03     9.716488E+02
  6.742622E-03     9.787736E+02
  6.836516E-03     9.859552E+02
  6.931717E-03     9.931942E+02
  7.028244E-03     1.000491E+03
  7.126115E-03     1.007847E+03
  7.225349E-03     1.015262E+03
  7.325965E-03     1.022737E+03
  7.427982E-03     1.030271E+03
  7.531420E-03     1.037867E+03
  7.636298E-03     1.045523E+03
  7.742637E-03     1.053241E+03
  7.850456E-03     1.061021E+03
  7.959777E-03     1.068864E+03
  8.070620E-03     1.076770E+03
  8.183007E-03     1.084740E+03
  8.296959E-03     1.092775E+03
  8.412497E-03     1.100876E+03
  8.529644E-03     1.109042E+03
  8.648423E-03     1.117274E+03
  8.768856E-03     1.125573E+03
  8.890966E-03     1.133939E+03
  9.014776E-03     1.142373E+03
  9.140311E-03     1.150876E+03
  9.267593E-03     1.159448E+03
  9.396648E-03     1.168090E+03
  9.527500E-03     1.176802E+03
  9.660175E-03     1.185586E+03
  9.794697E-03     1.194442E+03
  9.931092E-03     1.203370E+03
  1.006939E-02     1.212370E+03
  1.020961E-02     1.221445E+03
  1.035178E-02     1.230593E+03
  1.049593E-02     1.239817E+03
  1.064209E-02     1.249116E+03
  1.079029E-02     1.258492E+03
  1.094055E-02     1.267945E+03
  1.109290E-02     1.277477E+03
  1.124737E-02     1.287086E+03
  1.140400E-02     1.296775E+03
  1.156280E-02     1.306543E+03
  1.172382E-02     1.316391E+03
  1.188708E-02     1.326320E+03
  1.205261E-02     1.336331E+03
  1.222045E-02     1.346424E+03
  1.239062E-02     1.356600E+03
  1.256317E-02     1.366861E+03
  1.273811E-02     1.377205E+03
  1.291550E-02     1.387635E+03
  1.309535E-02     1.398151E+03
  1.327771E-02     1.408753E+03
  1.346261E-02     1.419442E+03
  1.365008E-02     1.430218E+03
  1.384016E-02     1.441084E+03
  1.403289E-02     1.452038E+03
  1.422830E-02     1.463083E+03
  1.442644E-02     1.474219E+03
  1.462733E-02     1.485447E+03
  1.483103E-02     1.496767E+03
  1.503755E-02     1.508180E+03
  1.524696E-02     1.519686E+03
  1.545928E-02     1.531287E+03
  1.567455E-02     1.542983E+03
  1.589283E-02     1.554775E+03
  1.611414E-02     1.566664E+03
  1.633854E-02     1.578650E+03
  1.656606E-02     1.590735E+03
  1.679675E-02     1.602918E+03
  1.703065E-02     1.615202E+03
  1.726781E-02     1.627586E+03
  1.750827E-02     1.640071E+03
  1.775208E-02     1.652657E+03
  1.799929E-02     1.665346E+03
  1.824993E-02     1.678138E+03
  1.850407E-02     1.691034E+03
  1.876175E-02     1.704034E+03
  1.902301E-02     1.717141E+03
  1.928792E-02     1.730354E+03
  1.955651E-02     1.743673E+03
  1.982884E-02     1.757101E+03
  2.010496E-02     1.770636E+03
  2.038493E-02     1.784280E+03
  2.066880E-02     1.798034E+03
  2.095662E-02     1.811898E+03
  2.124845E-02     1.825874E+03
  2.154435E-02     1.839961E+03
  2.184436E-02     1.854162E+03
  2.214855E-02     1.868477E+03
  2.245698E-02     1.882905E+03
  2.276970E-02     1.897448E+03
  2.308678E-02     1.912107E+03
  2.340827E-02     1.926882E+03
  2.373424E-02     1.941773E+03
  2.406475E-02     1.956782E+03
  2.439986E-02     1.971908E+03
  2.473964E-02     1.987154E+03
  2.508415E-02     2.002520E+03
  2.543346E-02     2.018006E+03
  2.578763E-02     2.033613E+03
  2.614673E-02     2.049341E+03
  2.651084E-02     2.065191E+03
  2.688001E-02     2.081164E+03
  2.725433E-02     2.097259E+03
  2.763385E-02     2.113479E+03
  2.801867E-02     2.129823E+03
  2.840884E-02     2.146292E+03
  2.880444E-02     2.162888E+03
  2.920556E-02     2.179610E+03
  2.961225E-02     2.196459E+03
  3.002462E-02     2.213435E+03
  3.044272E-02     2.230540E+03
  3.086665E-02     2.247772E+03
  3.129648E-02     2.265134E+03
  3.173230E-02     2.282625E+03
  3.217418E-02     2.300246E+03
