FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:53:03
PROJECTILE       : Ar
TARGET           : Kr
TARGET AT. MASS  : 8.380000E+01
TARGET DENSITY   : 3.750000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.063202E-01
  1.013925E-03     2.077187E-01
  1.028045E-03     2.091357E-01
  1.042361E-03     2.105704E-01
  1.056876E-03     2.120218E-01
  1.071593E-03     2.134891E-01
  1.086516E-03     2.149710E-01
  1.101646E-03     2.164664E-01
  1.116987E-03     2.179740E-01
  1.132541E-03     2.194924E-01
  1.148312E-03     2.210202E-01
  1.164303E-03     2.225558E-01
  1.180517E-03     2.240991E-01
  1.196956E-03     2.256506E-01
  1.213624E-03     2.272105E-01
  1.230524E-03     2.287792E-01
  1.247660E-03     2.303573E-01
  1.265034E-03     2.319452E-01
  1.282650E-03     2.335434E-01
  1.300511E-03     2.351525E-01
  1.318621E-03     2.367732E-01
  1.336984E-03     2.384060E-01
  1.355602E-03     2.400513E-01
  1.374479E-03     2.417088E-01
  1.393619E-03     2.433787E-01
  1.413026E-03     2.450607E-01
  1.432703E-03     2.467550E-01
  1.452654E-03     2.484613E-01
  1.472883E-03     2.501797E-01
  1.493393E-03     2.519102E-01
  1.514189E-03     2.536525E-01
  1.535275E-03     2.554068E-01
  1.556654E-03     2.571729E-01
  1.578331E-03     2.589510E-01
  1.600310E-03     2.607413E-01
  1.622595E-03     2.625437E-01
  1.645191E-03     2.643584E-01
  1.668101E-03     2.661856E-01
  1.691330E-03     2.680253E-01
  1.714882E-03     2.698779E-01
  1.738762E-03     2.717433E-01
  1.762975E-03     2.736219E-01
  1.787526E-03     2.755137E-01
  1.812418E-03     2.774187E-01
  1.837656E-03     2.793371E-01
  1.863246E-03     2.812689E-01
  1.889193E-03     2.832142E-01
  1.915501E-03     2.851730E-01
  1.942175E-03     2.871455E-01
  1.969220E-03     2.891316E-01
  1.996642E-03     2.911317E-01
  2.024447E-03     2.931456E-01
  2.052638E-03     2.951737E-01
  2.081222E-03     2.972159E-01
  2.110203E-03     2.992722E-01
  2.139589E-03     3.013429E-01
  2.169384E-03     3.034279E-01
  2.199593E-03     3.055274E-01
  2.230223E-03     3.076416E-01
  2.261280E-03     3.097704E-01
  2.292769E-03     3.119142E-01
  2.324697E-03     3.140730E-01
  2.357069E-03     3.162469E-01
  2.389893E-03     3.184361E-01
  2.423173E-03     3.206406E-01
  2.456916E-03     3.228605E-01
  2.491130E-03     3.250958E-01
  2.525820E-03     3.273468E-01
  2.560993E-03     3.296135E-01
  2.596656E-03     3.318959E-01
  2.632815E-03     3.341944E-01
  2.669478E-03     3.365090E-01
  2.706652E-03     3.388399E-01
  2.744343E-03     3.411871E-01
  2.782559E-03     3.435508E-01
  2.821308E-03     3.459310E-01
  2.860596E-03     3.483277E-01
  2.900430E-03     3.507413E-01
  2.940820E-03     3.531717E-01
  2.981772E-03     3.556190E-01
  3.023295E-03     3.580836E-01
  3.065395E-03     3.605655E-01
  3.108082E-03     3.630648E-01
  3.151363E-03     3.655818E-01
  3.195248E-03     3.681163E-01
  3.239743E-03     3.706687E-01
  3.284857E-03     3.732389E-01
  3.330600E-03     3.758271E-01
  3.376980E-03     3.784334E-01
  3.424006E-03     3.810580E-01
  3.471687E-03     3.837011E-01
  3.520031E-03     3.863628E-01
  3.569049E-03     3.890433E-01
  3.618750E-03     3.917427E-01
  3.669142E-03     3.944611E-01
  3.720237E-03     3.971986E-01
  3.772042E-03     3.999554E-01
  3.824570E-03     4.027315E-01
  3.877828E-03     4.055272E-01
  3.931829E-03     4.083425E-01
  3.986581E-03     4.111778E-01
  4.042096E-03     4.140331E-01
  4.098384E-03     4.169087E-01
  4.155455E-03     4.198047E-01
  4.213322E-03     4.227212E-01
  4.271994E-03     4.256583E-01
  4.331483E-03     4.286161E-01
  4.391801E-03     4.315947E-01
  4.452959E-03     4.345944E-01
  4.514968E-03     4.376152E-01
  4.577841E-03     4.406574E-01
  4.641589E-03     4.437211E-01
  4.706225E-03     4.468066E-01
  4.771761E-03     4.499141E-01
  4.838210E-03     4.530435E-01
  4.905584E-03     4.561951E-01
  4.973896E-03     4.593690E-01
  5.043159E-03     4.625655E-01
  5.113388E-03     4.657846E-01
  5.184594E-03     4.690266E-01
  5.256791E-03     4.722918E-01
  5.329994E-03     4.755803E-01
  5.404216E-03     4.788925E-01
  5.479472E-03     4.822285E-01
  5.555776E-03     4.855883E-01
  5.633143E-03     4.889722E-01
  5.711586E-03     4.923801E-01
  5.791123E-03     4.958123E-01
  5.871766E-03     4.992690E-01
  5.953533E-03     5.027502E-01
  6.036439E-03     5.062562E-01
  6.120498E-03     5.097872E-01
  6.205729E-03     5.133434E-01
  6.292146E-03     5.169250E-01
  6.379767E-03     5.205322E-01
  6.468608E-03     5.241651E-01
  6.558686E-03     5.278240E-01
  6.650018E-03     5.315090E-01
  6.742622E-03     5.352205E-01
  6.836516E-03     5.389587E-01
  6.931717E-03     5.427239E-01
  7.028244E-03     5.465165E-01
  7.126115E-03     5.503367E-01
  7.225349E-03     5.541848E-01
  7.325965E-03     5.580609E-01
  7.427982E-03     5.619649E-01
  7.531420E-03     5.658970E-01
  7.636298E-03     5.698573E-01
  7.742637E-03     5.738459E-01
  7.850456E-03     5.778629E-01
  7.959777E-03     5.819085E-01
  8.070620E-03     5.859827E-01
  8.183007E-03     5.900858E-01
  8.296959E-03     5.942181E-01
  8.412497E-03     5.983798E-01
  8.529644E-03     6.025713E-01
  8.648423E-03     6.067930E-01
  8.768856E-03     6.110454E-01
  8.890966E-03     6.153290E-01
  9.014776E-03     6.196442E-01
  9.140311E-03     6.239916E-01
  9.267593E-03     6.283718E-01
