FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:56:49
PROJECTILE       : Pt
TARGET           : Cr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.547241E+02
  1.149757E-03     1.658986E+02
  1.321941E-03     1.778900E+02
  1.519911E-03     1.907594E+02
  1.747528E-03     2.045754E+02
  2.009233E-03     2.194084E+02
  2.310130E-03     2.353352E+02
  2.656088E-03     2.524411E+02
  3.053856E-03     2.708181E+02
  3.511192E-03     2.905643E+02
  4.037017E-03     3.117885E+02
  4.641589E-03     3.346084E+02
  5.336699E-03     3.591518E+02
  6.135907E-03     3.855637E+02
  7.054802E-03     4.139899E+02
  8.111308E-03     4.445997E+02
  9.326033E-03     4.775749E+02
  1.072267E-02     5.131090E+02
  1.232847E-02     5.514162E+02
  1.417474E-02     5.927230E+02
  1.629751E-02     6.372819E+02
  1.873817E-02     6.853464E+02
  2.154435E-02     7.371945E+02
  2.477076E-02     7.931172E+02
  2.848036E-02     8.534180E+02
  3.274549E-02     9.184147E+02
  3.764936E-02     9.884317E+02
  4.328761E-02     1.063809E+03
  4.977024E-02     1.144905E+03
  5.722368E-02     1.232109E+03
  6.579332E-02     1.325844E+03
  7.564633E-02     1.426576E+03
  8.697490E-02     1.534856E+03
  1.000000E-01     1.651351E+03
  1.149757E-01     1.776601E+03
  1.321941E-01     1.911043E+03
  1.519911E-01     2.055125E+03
  1.747528E-01     2.209425E+03
  2.009233E-01     2.374901E+03
  2.310130E-01     2.553212E+03
  2.656088E-01     2.746354E+03
  3.053856E-01     2.955893E+03
  3.511192E-01     3.182379E+03
  4.037017E-01     3.425306E+03
  4.641589E-01     3.683476E+03
  5.336699E-01     3.954948E+03
  6.135907E-01     4.237011E+03
  7.054802E-01     4.526183E+03
  8.111308E-01     4.818180E+03
  9.326033E-01     5.107657E+03
  1.072267E+00     5.388270E+03
  1.232847E+00     5.653695E+03
  1.417474E+00     5.898558E+03
  1.629751E+00     6.119231E+03
  1.873817E+00     6.313794E+03
  2.154435E+00     6.481725E+03
  2.477076E+00     6.623389E+03
  2.848036E+00     6.739609E+03
  3.274549E+00     6.831227E+03
  3.764936E+00     6.898907E+03
  4.328761E+00     6.943097E+03
  4.977024E+00     6.963922E+03
  5.722368E+00     6.961328E+03
  6.579332E+00     6.935238E+03
  7.564633E+00     6.885595E+03
  8.697490E+00     6.812448E+03
  1.000000E+01     6.716091E+03
  1.149757E+01     6.596889E+03
  1.321941E+01     6.455259E+03
  1.519911E+01     6.292075E+03
  1.747528E+01     6.108189E+03
  2.009233E+01     5.904587E+03
  2.310130E+01     5.682873E+03
  2.656088E+01     5.444745E+03
  3.053856E+01     5.192333E+03
  3.511192E+01     4.928233E+03
  4.037017E+01     4.655052E+03
  4.641589E+01     4.376345E+03
  5.336699E+01     4.095453E+03
  6.135907E+01     3.815915E+03
  7.054802E+01     3.540861E+03
  8.111308E+01     3.273974E+03
  9.326033E+01     3.017705E+03
  1.072267E+02     2.775225E+03
  1.232847E+02     2.547173E+03
  1.417474E+02     2.335948E+03
  1.629751E+02     2.142384E+03
  1.873817E+02     1.966429E+03
  2.154435E+02     1.807989E+03
  2.477076E+02     1.666607E+03
  2.848036E+02     1.541398E+03
  3.274549E+02     1.431358E+03
  3.764936E+02     1.335350E+03
  4.328761E+02     1.252172E+03
  4.977024E+02     1.180674E+03
  5.722368E+02     1.119715E+03
  6.579332E+02     1.068175E+03
  7.564633E+02     1.024998E+03
  8.697490E+02     9.893212E+02
  1.000000E+03     9.598616E+02
