FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:05:17
PROJECTILE       : B 
TARGET           : At
TARGET AT. MASS  : 2.099870E+02
TARGET DENSITY   : 6.350000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.172875E+02
  1.013925E-03     1.181000E+02
  1.028045E-03     1.189231E+02
  1.042361E-03     1.197565E+02
  1.056876E-03     1.205996E+02
  1.071593E-03     1.214517E+02
  1.086516E-03     1.223124E+02
  1.101646E-03     1.231808E+02
  1.116987E-03     1.240561E+02
  1.132541E-03     1.249376E+02
  1.148312E-03     1.258243E+02
  1.164303E-03     1.267154E+02
  1.180517E-03     1.276109E+02
  1.196956E-03     1.285108E+02
  1.213624E-03     1.294154E+02
  1.230524E-03     1.303250E+02
  1.247660E-03     1.312398E+02
  1.265034E-03     1.321601E+02
  1.282650E-03     1.330862E+02
  1.300511E-03     1.340184E+02
  1.318621E-03     1.349572E+02
  1.336984E-03     1.359028E+02
  1.355602E-03     1.368555E+02
  1.374479E-03     1.378152E+02
  1.393619E-03     1.387818E+02
  1.413026E-03     1.397553E+02
  1.432703E-03     1.407358E+02
  1.452654E-03     1.417231E+02
  1.472883E-03     1.427174E+02
  1.493393E-03     1.437185E+02
  1.514189E-03     1.447264E+02
  1.535275E-03     1.457411E+02
  1.556654E-03     1.467627E+02
  1.578331E-03     1.477912E+02
  1.600310E-03     1.488266E+02
  1.622595E-03     1.498691E+02
  1.645191E-03     1.509187E+02
  1.668101E-03     1.519756E+02
  1.691330E-03     1.530398E+02
  1.714882E-03     1.541115E+02
  1.738762E-03     1.551908E+02
  1.762975E-03     1.562777E+02
  1.787526E-03     1.573725E+02
  1.812418E-03     1.584751E+02
  1.837656E-03     1.595857E+02
  1.863246E-03     1.607042E+02
  1.889193E-03     1.618308E+02
  1.915501E-03     1.629655E+02
  1.942175E-03     1.641085E+02
  1.969220E-03     1.652597E+02
  1.996642E-03     1.664193E+02
  2.024447E-03     1.675875E+02
  2.052638E-03     1.687643E+02
  2.081222E-03     1.699497E+02
  2.110203E-03     1.711440E+02
  2.139589E-03     1.723471E+02
  2.169384E-03     1.735591E+02
  2.199593E-03     1.747802E+02
  2.230223E-03     1.760105E+02
  2.261280E-03     1.772500E+02
  2.292769E-03     1.784990E+02
  2.324697E-03     1.797576E+02
  2.357069E-03     1.810259E+02
  2.389893E-03     1.823040E+02
  2.423173E-03     1.835919E+02
  2.456916E-03     1.848898E+02
  2.491130E-03     1.861977E+02
  2.525820E-03     1.875159E+02
  2.560993E-03     1.888443E+02
  2.596656E-03     1.901831E+02
  2.632815E-03     1.915325E+02
  2.669478E-03     1.928925E+02
  2.706652E-03     1.942634E+02
  2.744343E-03     1.956453E+02
  2.782559E-03     1.970381E+02
  2.821308E-03     1.984421E+02
  2.860596E-03     1.998574E+02
  2.900430E-03     2.012840E+02
  2.940820E-03     2.027221E+02
  2.981772E-03     2.041719E+02
  3.023295E-03     2.056336E+02
  3.065395E-03     2.071072E+02
  3.108082E-03     2.085929E+02
  3.151363E-03     2.100909E+02
  3.195248E-03     2.116013E+02
  3.239743E-03     2.131241E+02
  3.284857E-03     2.146596E+02
  3.330600E-03     2.162077E+02
  3.376980E-03     2.177688E+02
  3.424006E-03     2.193428E+02
  3.471687E-03     2.209301E+02
  3.520031E-03     2.225307E+02
  3.569049E-03     2.241449E+02
  3.618750E-03     2.257727E+02
  3.669142E-03     2.274142E+02
  3.720237E-03     2.290697E+02
  3.772042E-03     2.307392E+02
  3.824570E-03     2.324228E+02
  3.877828E-03     2.341207E+02
  3.931829E-03     2.358332E+02
  3.986581E-03     2.375602E+02
  4.042096E-03     2.393021E+02
  4.098384E-03     2.410589E+02
  4.155455E-03     2.428309E+02
  4.213322E-03     2.446181E+02
  4.271994E-03     2.464206E+02
  4.331483E-03     2.482387E+02
  4.391801E-03     2.500723E+02
  4.452959E-03     2.519217E+02
  4.514968E-03     2.537871E+02
  4.577841E-03     2.556685E+02
  4.641589E-03     2.575662E+02
  4.706225E-03     2.594804E+02
  4.771761E-03     2.614111E+02
  4.838210E-03     2.633585E+02
  4.905584E-03     2.653227E+02
  4.973896E-03     2.673038E+02
  5.043159E-03     2.693019E+02
  5.113388E-03     2.713173E+02
  5.184594E-03     2.733501E+02
  5.256791E-03     2.754003E+02
  5.329994E-03     2.774683E+02
  5.404216E-03     2.795541E+02
  5.479472E-03     2.816578E+02
  5.555776E-03     2.837797E+02
  5.633143E-03     2.859197E+02
  5.711586E-03     2.880781E+02
  5.791123E-03     2.902549E+02
  5.871766E-03     2.924502E+02
  5.953533E-03     2.946642E+02
  6.036439E-03     2.968971E+02
  6.120498E-03     2.991489E+02
  6.205729E-03     3.014199E+02
  6.292146E-03     3.037100E+02
  6.379767E-03     3.060196E+02
  6.468608E-03     3.083485E+02
  6.558686E-03     3.106970E+02
  6.650018E-03     3.130650E+02
  6.742622E-03     3.154528E+02
  6.836516E-03     3.178604E+02
  6.931717E-03     3.202880E+02
  7.028244E-03     3.227356E+02
  7.126115E-03     3.252034E+02
  7.225349E-03     3.276915E+02
  7.325965E-03     3.302000E+02
  7.427982E-03     3.327288E+02
  7.531420E-03     3.352781E+02
  7.636298E-03     3.378479E+02
  7.742637E-03     3.404384E+02
  7.850456E-03     3.430495E+02
  7.959777E-03     3.456813E+02
  8.070620E-03     3.483340E+02
  8.183007E-03     3.510077E+02
  8.296959E-03     3.537022E+02
  8.412497E-03     3.564178E+02
  8.529644E-03     3.591543E+02
  8.648423E-03     3.619119E+02
  8.768856E-03     3.646904E+02
  8.890966E-03     3.674900E+02
  9.014776E-03     3.703106E+02
  9.140311E-03     3.731522E+02
  9.267593E-03     3.760149E+02
  9.396648E-03     3.788987E+02
  9.527500E-03     3.818035E+02
  9.660175E-03     3.847294E+02
  9.794697E-03     3.876762E+02
  9.931092E-03     3.906439E+02
  1.006939E-02     3.936326E+02
  1.020961E-02     3.966420E+02
  1.035178E-02     3.996722E+02
  1.049593E-02     4.027231E+02
  1.064209E-02     4.057948E+02
  1.079029E-02     4.088870E+02
  1.094055E-02     4.119997E+02
  1.109290E-02     4.151329E+02
  1.124737E-02     4.182864E+02
  1.140400E-02     4.214600E+02
  1.156280E-02     4.246537E+02
  1.172382E-02     4.278673E+02
  1.188708E-02     4.311007E+02
  1.205261E-02     4.343537E+02
  1.222045E-02     4.376261E+02
  1.239062E-02     4.409180E+02
  1.256317E-02     4.442290E+02
  1.273811E-02     4.475590E+02
  1.291550E-02     4.509079E+02
  1.309535E-02     4.542753E+02
