FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:52:06
PROJECTILE       : Ar
TARGET           : Al
TARGET AT. MASS  : 2.698154E+01
TARGET DENSITY   : 2.702000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.811593E+02
  1.013925E-03     2.830693E+02
  1.028045E-03     2.850046E+02
  1.042361E-03     2.869640E+02
  1.056876E-03     2.889463E+02
  1.071593E-03     2.909502E+02
  1.086516E-03     2.929743E+02
  1.101646E-03     2.950168E+02
  1.116987E-03     2.970761E+02
  1.132541E-03     2.991503E+02
  1.148312E-03     3.012372E+02
  1.164303E-03     3.033350E+02
  1.180517E-03     3.054436E+02
  1.196956E-03     3.075633E+02
  1.213624E-03     3.096946E+02
  1.230524E-03     3.118382E+02
  1.247660E-03     3.139946E+02
  1.265034E-03     3.161645E+02
  1.282650E-03     3.183485E+02
  1.300511E-03     3.205476E+02
  1.318621E-03     3.227626E+02
  1.336984E-03     3.249943E+02
  1.355602E-03     3.272430E+02
  1.374479E-03     3.295086E+02
  1.393619E-03     3.317911E+02
  1.413026E-03     3.340903E+02
  1.432703E-03     3.364064E+02
  1.452654E-03     3.387390E+02
  1.472883E-03     3.410883E+02
  1.493393E-03     3.434542E+02
  1.514189E-03     3.458365E+02
  1.535275E-03     3.482352E+02
  1.556654E-03     3.506504E+02
  1.578331E-03     3.530821E+02
  1.600310E-03     3.555305E+02
  1.622595E-03     3.579958E+02
  1.645191E-03     3.604782E+02
  1.668101E-03     3.629777E+02
  1.691330E-03     3.654948E+02
  1.714882E-03     3.680295E+02
  1.738762E-03     3.705821E+02
  1.762975E-03     3.731530E+02
  1.787526E-03     3.757423E+02
  1.812418E-03     3.783500E+02
  1.837656E-03     3.809763E+02
  1.863246E-03     3.836212E+02
  1.889193E-03     3.862850E+02
  1.915501E-03     3.889677E+02
  1.942175E-03     3.916695E+02
  1.969220E-03     3.943906E+02
  1.996642E-03     3.971311E+02
  2.024447E-03     3.998912E+02
  2.052638E-03     4.026711E+02
  2.081222E-03     4.054710E+02
  2.110203E-03     4.082908E+02
  2.139589E-03     4.111308E+02
  2.169384E-03     4.139910E+02
  2.199593E-03     4.168718E+02
  2.230223E-03     4.197731E+02
  2.261280E-03     4.226952E+02
  2.292769E-03     4.256384E+02
  2.324697E-03     4.286028E+02
  2.357069E-03     4.315886E+02
  2.389893E-03     4.345959E+02
  2.423173E-03     4.376250E+02
  2.456916E-03     4.406759E+02
  2.491130E-03     4.437487E+02
  2.525820E-03     4.468437E+02
  2.560993E-03     4.499610E+02
  2.596656E-03     4.531009E+02
  2.632815E-03     4.562636E+02
  2.669478E-03     4.594493E+02
  2.706652E-03     4.626583E+02
  2.744343E-03     4.658906E+02
  2.782559E-03     4.691464E+02
  2.821308E-03     4.724258E+02
  2.860596E-03     4.757290E+02
  2.900430E-03     4.790561E+02
  2.940820E-03     4.824073E+02
  2.981772E-03     4.857829E+02
  3.023295E-03     4.891830E+02
  3.065395E-03     4.926078E+02
  3.108082E-03     4.960576E+02
  3.151363E-03     4.995326E+02
  3.195248E-03     5.030327E+02
  3.239743E-03     5.065582E+02
  3.284857E-03     5.101092E+02
  3.330600E-03     5.136859E+02
  3.376980E-03     5.172884E+02
  3.424006E-03     5.209170E+02
  3.471687E-03     5.245718E+02
  3.520031E-03     5.282531E+02
  3.569049E-03     5.319612E+02
  3.618750E-03     5.356960E+02
  3.669142E-03     5.394578E+02
  3.720237E-03     5.432466E+02
  3.772042E-03     5.470626E+02
  3.824570E-03     5.509059E+02
  3.877828E-03     5.547767E+02
  3.931829E-03     5.586751E+02
  3.986581E-03     5.626014E+02
  4.042096E-03     5.665557E+02
  4.098384E-03     5.705383E+02
  4.155455E-03     5.745493E+02
  4.213322E-03     5.785888E+02
  4.271994E-03     5.826570E+02
  4.331483E-03     5.867539E+02
  4.391801E-03     5.908799E+02
  4.452959E-03     5.950350E+02
  4.514968E-03     5.992195E+02
  4.577841E-03     6.034335E+02
  4.641589E-03     6.076775E+02
  4.706225E-03     6.119516E+02
  4.771761E-03     6.162559E+02
  4.838210E-03     6.205906E+02
  4.905584E-03     6.249559E+02
  4.973896E-03     6.293517E+02
  5.043159E-03     6.337784E+02
  5.113388E-03     6.382360E+02
  5.184594E-03     6.427249E+02
  5.256791E-03     6.472452E+02
  5.329994E-03     6.517971E+02
  5.404216E-03     6.563810E+02
  5.479472E-03     6.609970E+02
  5.555776E-03     6.656453E+02
  5.633143E-03     6.703260E+02
  5.711586E-03     6.750393E+02
  5.791123E-03     6.797854E+02
  5.871766E-03     6.845646E+02
  5.953533E-03     6.893772E+02
  6.036439E-03     6.942233E+02
  6.120498E-03     6.991034E+02
  6.205729E-03     7.040178E+02
  6.292146E-03     7.089667E+02
  6.379767E-03     7.139501E+02
  6.468608E-03     7.189683E+02
  6.558686E-03     7.240215E+02
  6.650018E-03     7.291097E+02
  6.742622E-03     7.342333E+02
  6.836516E-03     7.393925E+02
  6.931717E-03     7.445875E+02
  7.028244E-03     7.498187E+02
  7.126115E-03     7.550864E+02
  7.225349E-03     7.603908E+02
  7.325965E-03     7.657321E+02
  7.427982E-03     7.711107E+02
  7.531420E-03     7.765267E+02
  7.636298E-03     7.819806E+02
  7.742637E-03     7.874726E+02
  7.850456E-03     7.930032E+02
  7.959777E-03     7.985727E+02
  8.070620E-03     8.041817E+02
  8.183007E-03     8.098306E+02
  8.296959E-03     8.155198E+02
  8.412497E-03     8.212495E+02
  8.529644E-03     8.270201E+02
  8.648423E-03     8.328318E+02
  8.768856E-03     8.386850E+02
  8.890966E-03     8.445800E+02
  9.014776E-03     8.505173E+02
  9.140311E-03     8.564973E+02
  9.267593E-03     8.625206E+02
  9.396648E-03     8.685876E+02
  9.527500E-03     8.746987E+02
  9.660175E-03     8.808543E+02
  9.794697E-03     8.870548E+02
  9.931092E-03     8.933003E+02
  1.006939E-02     8.995914E+02
  1.020961E-02     9.059285E+02
  1.035178E-02     9.123121E+02
  1.049593E-02     9.187425E+02
  1.064209E-02     9.252205E+02
  1.079029E-02     9.317467E+02
  1.094055E-02     9.383214E+02
  1.109290E-02     9.449452E+02
  1.124737E-02     9.516186E+02
  1.140400E-02     9.583419E+02
  1.156280E-02     9.651157E+02
  1.172382E-02     9.719406E+02
  1.188708E-02     9.788172E+02
  1.205261E-02     9.857462E+02
  1.222045E-02     9.927282E+02
  1.239062E-02     9.997642E+02
  1.256317E-02     1.006855E+03
  1.273811E-02     1.014000E+03
  1.291550E-02     1.021201E+03
  1.309535E-02     1.028458E+03
  1.327771E-02     1.035772E+03
  1.346261E-02     1.043142E+03
  1.365008E-02     1.050570E+03
  1.384016E-02     1.058057E+03
  1.403289E-02     1.065603E+03
  1.422830E-02     1.073209E+03
  1.442644E-02     1.080875E+03
  1.462733E-02     1.088603E+03
  1.483103E-02     1.096392E+03
  1.503755E-02     1.104244E+03
  1.524696E-02     1.112158E+03
  1.545928E-02     1.120137E+03
  1.567455E-02     1.128179E+03
  1.589283E-02     1.136287E+03
  1.611414E-02     1.144460E+03
  1.633854E-02     1.152701E+03
  1.656606E-02     1.161009E+03
  1.679675E-02     1.169385E+03
  1.703065E-02     1.177831E+03
  1.726781E-02     1.186345E+03
  1.750827E-02     1.194931E+03
  1.775208E-02     1.203587E+03
  1.799929E-02     1.212315E+03
  1.824993E-02     1.221115E+03
  1.850407E-02     1.229990E+03
  1.876175E-02     1.238939E+03
  1.902301E-02     1.247963E+03
  1.928792E-02     1.257064E+03
  1.955651E-02     1.266241E+03
  1.982884E-02     1.275496E+03
  2.010496E-02     1.284830E+03
  2.038493E-02     1.294242E+03
  2.066880E-02     1.303735E+03
  2.095662E-02     1.313308E+03
  2.124845E-02     1.322963E+03
  2.154435E-02     1.332701E+03
  2.184436E-02     1.342522E+03
  2.214855E-02     1.352428E+03
  2.245698E-02     1.362419E+03
  2.276970E-02     1.372497E+03
  2.308678E-02     1.382661E+03
  2.340827E-02     1.392912E+03
  2.373424E-02     1.403253E+03
  2.406475E-02     1.413682E+03
  2.439986E-02     1.424203E+03
  2.473964E-02     1.434815E+03
  2.508415E-02     1.445520E+03
  2.543346E-02     1.456318E+03
  2.578763E-02     1.467211E+03
  2.614673E-02     1.478198E+03
  2.651084E-02     1.489282E+03
  2.688001E-02     1.500462E+03
  2.725433E-02     1.511739E+03
  2.763385E-02     1.523114E+03
  2.801867E-02     1.534589E+03
  2.840884E-02     1.546164E+03
  2.880444E-02     1.557840E+03
  2.920556E-02     1.569618E+03
  2.961225E-02     1.581499E+03
  3.002462E-02     1.593484E+03
  3.044272E-02     1.605572E+03
  3.086665E-02     1.617766E+03
  3.129648E-02     1.630066E+03
  3.173230E-02     1.642473E+03
  3.217418E-02     1.654989E+03
  3.262222E-02     1.667613E+03
  3.307650E-02     1.680347E+03
  3.353710E-02     1.693192E+03
  3.400412E-02     1.706149E+03
  3.447764E-02     1.719217E+03
  3.495776E-02     1.732399E+03
  3.544456E-02     1.745694E+03
  3.593814E-02     1.759103E+03
  3.643859E-02     1.772628E+03
  3.694601E-02     1.786268E+03
  3.746050E-02     1.800024E+03
  3.798215E-02     1.813898E+03
  3.851107E-02     1.827890E+03
  3.904735E-02     1.842001E+03
  3.959110E-02     1.856231E+03
  4.014242E-02     1.870581E+03
  4.070142E-02     1.885050E+03
  4.126821E-02     1.899641E+03
  4.184289E-02     1.914353E+03
  4.242556E-02     1.929187E+03
  4.301636E-02     1.944143E+03
  4.361538E-02     1.959224E+03
  4.422274E-02     1.974428E+03
  4.483856E-02     1.989756E+03
  4.546295E-02     2.005209E+03
  4.609604E-02     2.020787E+03
  4.673795E-02     2.036490E+03
  4.738880E-02     2.052319E+03
  4.804870E-02     2.068274E+03
  4.871780E-02     2.084356E+03
  4.939622E-02     2.100564E+03
  5.008408E-02     2.116899E+03
  5.078152E-02     2.133363E+03
  5.148867E-02     2.149953E+03
  5.220568E-02     2.166672E+03
  5.293266E-02     2.183518E+03
  5.366977E-02     2.200492E+03
  5.441714E-02     2.217594E+03
  5.517492E-02     2.234823E+03
  5.594326E-02     2.252181E+03
  5.672229E-02     2.269667E+03
  5.751217E-02     2.287280E+03
  5.831305E-02     2.305022E+03
  5.912508E-02     2.322891E+03
  5.994843E-02     2.340888E+03
  6.078323E-02     2.359012E+03
  6.162966E-02     2.377263E+03
  6.248788E-02     2.395640E+03
  6.335805E-02     2.414143E+03
  6.424034E-02     2.432773E+03
  6.513491E-02     2.451528E+03
  6.604194E-02     2.470409E+03
  6.696160E-02     2.489414E+03
  6.789407E-02     2.508543E+03
  6.883952E-02     2.527796E+03
  6.979814E-02     2.547172E+03
  7.077011E-02     2.566670E+03
  7.175561E-02     2.586288E+03
  7.275484E-02     2.606027E+03
  7.376798E-02     2.625886E+03
  7.479523E-02     2.645863E+03
  7.583678E-02     2.665958E+03
  7.689284E-02     2.686169E+03
  7.796360E-02     2.706497E+03
  7.904928E-02     2.726939E+03
  8.015007E-02     2.747494E+03
  8.126619E-02     2.768161E+03
  8.239786E-02     2.788938E+03
  8.354528E-02     2.809824E+03
  8.470868E-02     2.830818E+03
  8.588829E-02     2.851918E+03
  8.708431E-02     2.873123E+03
  8.829700E-02     2.894432E+03
  8.952657E-02     2.915842E+03
  9.077327E-02     2.937352E+03
  9.203732E-02     2.958959E+03
  9.331898E-02     2.980662E+03
  9.461848E-02     3.002458E+03
  9.593608E-02     3.024345E+03
  9.727203E-02     3.046321E+03
  9.862658E-02     3.068383E+03
  1.000000E-01     3.090531E+03
  1.013925E-01     3.112761E+03
  1.028045E-01     3.135070E+03
  1.042361E-01     3.157458E+03
  1.056876E-01     3.179920E+03
  1.071593E-01     3.202456E+03
  1.086516E-01     3.225062E+03
  1.101646E-01     3.247736E+03
  1.116987E-01     3.270476E+03
  1.132541E-01     3.293279E+03
  1.148312E-01     3.316144E+03
  1.164303E-01     3.339068E+03
  1.180517E-01     3.362046E+03
  1.196956E-01     3.385075E+03
  1.213624E-01     3.408149E+03
  1.230524E-01     3.431265E+03
  1.247660E-01     3.454416E+03
  1.265034E-01     3.477599E+03
  1.282650E-01     3.500808E+03
  1.300511E-01     3.524037E+03
  1.318621E-01     3.547283E+03
  1.336984E-01     3.570538E+03
  1.355602E-01     3.593798E+03
  1.374479E-01     3.617056E+03
  1.393619E-01     3.640307E+03
  1.413026E-01     3.663543E+03
  1.432703E-01     3.686758E+03
  1.452654E-01     3.709946E+03
  1.472883E-01     3.733101E+03
  1.493393E-01     3.756214E+03
  1.514189E-01     3.779280E+03
  1.535275E-01     3.802291E+03
  1.556654E-01     3.825242E+03
  1.578331E-01     3.848128E+03
  1.600310E-01     3.870944E+03
  1.622595E-01     3.893686E+03
  1.645191E-01     3.916348E+03
  1.668101E-01     3.938927E+03
  1.691330E-01     3.961419E+03
  1.714882E-01     3.983818E+03
  1.738762E-01     4.006123E+03
  1.762975E-01     4.028329E+03
  1.787526E-01     4.050432E+03
  1.812418E-01     4.072427E+03
  1.837656E-01     4.094311E+03
  1.863246E-01     4.116078E+03
  1.889193E-01     4.137727E+03
  1.915501E-01     4.159252E+03
  1.942175E-01     4.180651E+03
  1.969220E-01     4.201921E+03
  1.996642E-01     4.223059E+03
  2.024447E-01     4.244064E+03
  2.052638E-01     4.264932E+03
  2.081222E-01     4.285660E+03
  2.110203E-01     4.306243E+03
  2.139589E-01     4.326679E+03
  2.169384E-01     4.346964E+03
  2.199593E-01     4.367095E+03
  2.230223E-01     4.387072E+03
  2.261280E-01     4.406890E+03
  2.292769E-01     4.426551E+03
  2.324697E-01     4.446053E+03
  2.357069E-01     4.465393E+03
  2.389893E-01     4.484570E+03
  2.423173E-01     4.503579E+03
  2.456916E-01     4.522417E+03
  2.491130E-01     4.541083E+03
  2.525820E-01     4.559575E+03
  2.560993E-01     4.577890E+03
  2.596656E-01     4.596029E+03
  2.632815E-01     4.613991E+03
  2.669478E-01     4.631777E+03
  2.706652E-01     4.649386E+03
  2.744343E-01     4.666815E+03
  2.782559E-01     4.684062E+03
  2.821308E-01     4.701124E+03
  2.860596E-01     4.718000E+03
  2.900430E-01     4.734689E+03
  2.940820E-01     4.751190E+03
  2.981772E-01     4.767504E+03
  3.023295E-01     4.783632E+03
  3.065395E-01     4.799574E+03
  3.108082E-01     4.815331E+03
  3.151363E-01     4.830903E+03
  3.195248E-01     4.846285E+03
  3.239743E-01     4.861477E+03
  3.284857E-01     4.876478E+03
  3.330600E-01     4.891286E+03
  3.376980E-01     4.905904E+03
  3.424006E-01     4.920330E+03
  3.471687E-01     4.934567E+03
  3.520031E-01     4.948616E+03
  3.569049E-01     4.962481E+03
  3.618750E-01     4.976158E+03
  3.669142E-01     4.989645E+03
  3.720237E-01     5.002942E+03
  3.772042E-01     5.016047E+03
