FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:46:15
PROJECTILE       : Au
TARGET           : Ge
TARGET AT. MASS  : 7.259000E+01
TARGET DENSITY   : 5.323000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.911497E+02
  1.013925E-03     7.965536E+02
  1.028045E-03     8.020290E+02
  1.042361E-03     8.075728E+02
  1.056876E-03     8.131818E+02
  1.071593E-03     8.188521E+02
  1.086516E-03     8.245799E+02
  1.101646E-03     8.303606E+02
  1.116987E-03     8.361895E+02
  1.132541E-03     8.420612E+02
  1.148312E-03     8.479700E+02
  1.164303E-03     8.539108E+02
  1.180517E-03     8.598831E+02
  1.196956E-03     8.658881E+02
  1.213624E-03     8.719272E+02
  1.230524E-03     8.780021E+02
  1.247660E-03     8.841143E+02
  1.265034E-03     8.902659E+02
  1.282650E-03     8.964587E+02
  1.300511E-03     9.026952E+02
  1.318621E-03     9.089776E+02
  1.336984E-03     9.153084E+02
  1.355602E-03     9.216883E+02
  1.374479E-03     9.281171E+02
  1.393619E-03     9.345948E+02
  1.413026E-03     9.411212E+02
  1.432703E-03     9.476960E+02
  1.452654E-03     9.543193E+02
  1.472883E-03     9.609908E+02
  1.493393E-03     9.677102E+02
  1.514189E-03     9.744776E+02
  1.535275E-03     9.812926E+02
  1.556654E-03     9.881554E+02
  1.578331E-03     9.950664E+02
  1.600310E-03     1.002026E+03
  1.622595E-03     1.009035E+03
  1.645191E-03     1.016093E+03
  1.668101E-03     1.023201E+03
  1.691330E-03     1.030360E+03
  1.714882E-03     1.037570E+03
  1.738762E-03     1.044833E+03
  1.762975E-03     1.052148E+03
  1.787526E-03     1.059516E+03
  1.812418E-03     1.066938E+03
  1.837656E-03     1.074414E+03
  1.863246E-03     1.081944E+03
  1.889193E-03     1.089529E+03
  1.915501E-03     1.097168E+03
  1.942175E-03     1.104862E+03
  1.969220E-03     1.112612E+03
  1.996642E-03     1.120418E+03
  2.024447E-03     1.128281E+03
  2.052638E-03     1.136201E+03
  2.081222E-03     1.144178E+03
  2.110203E-03     1.152213E+03
  2.139589E-03     1.160305E+03
  2.169384E-03     1.168457E+03
  2.199593E-03     1.176667E+03
  2.230223E-03     1.184937E+03
  2.261280E-03     1.193266E+03
  2.292769E-03     1.201657E+03
  2.324697E-03     1.210108E+03
  2.357069E-03     1.218622E+03
  2.389893E-03     1.227197E+03
  2.423173E-03     1.235835E+03
  2.456916E-03     1.244536E+03
  2.491130E-03     1.253299E+03
  2.525820E-03     1.262127E+03
  2.560993E-03     1.271019E+03
  2.596656E-03     1.279976E+03
  2.632815E-03     1.288998E+03
  2.669478E-03     1.298086E+03
  2.706652E-03     1.307240E+03
  2.744343E-03     1.316462E+03
  2.782559E-03     1.325751E+03
  2.821308E-03     1.335109E+03
  2.860596E-03     1.344534E+03
  2.900430E-03     1.354029E+03
  2.940820E-03     1.363594E+03
  2.981772E-03     1.373229E+03
  3.023295E-03     1.382935E+03
  3.065395E-03     1.392714E+03
  3.108082E-03     1.402565E+03
  3.151363E-03     1.412489E+03
  3.195248E-03     1.422487E+03
  3.239743E-03     1.432559E+03
  3.284857E-03     1.442705E+03
  3.330600E-03     1.452926E+03
  3.376980E-03     1.463222E+03
  3.424006E-03     1.473595E+03
  3.471687E-03     1.484044E+03
  3.520031E-03     1.494571E+03
  3.569049E-03     1.505176E+03
  3.618750E-03     1.515859E+03
  3.669142E-03     1.526622E+03
  3.720237E-03     1.537464E+03
  3.772042E-03     1.548386E+03
  3.824570E-03     1.559390E+03
  3.877828E-03     1.570476E+03
  3.931829E-03     1.581644E+03
  3.986581E-03     1.592895E+03
  4.042096E-03     1.604231E+03
  4.098384E-03     1.615653E+03
  4.155455E-03     1.627161E+03
  4.213322E-03     1.638754E+03
