FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:21:29
PROJECTILE       : La
TARGET           : S 
TARGET AT. MASS  : 3.206000E+01
TARGET DENSITY   : 2.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.832689E+02
  1.013925E-03     3.858704E+02
  1.028045E-03     3.885062E+02
  1.042361E-03     3.911748E+02
  1.056876E-03     3.938746E+02
  1.071593E-03     3.966038E+02
  1.086516E-03     3.993603E+02
  1.101646E-03     4.021419E+02
  1.116987E-03     4.049462E+02
  1.132541E-03     4.077706E+02
  1.148312E-03     4.106122E+02
  1.164303E-03     4.134685E+02
  1.180517E-03     4.163393E+02
  1.196956E-03     4.192251E+02
  1.213624E-03     4.221267E+02
  1.230524E-03     4.250450E+02
  1.247660E-03     4.279807E+02
  1.265034E-03     4.309348E+02
  1.282650E-03     4.339084E+02
  1.300511E-03     4.369027E+02
  1.318621E-03     4.399188E+02
  1.336984E-03     4.429580E+02
  1.355602E-03     4.460206E+02
  1.374479E-03     4.491066E+02
  1.393619E-03     4.522157E+02
  1.413026E-03     4.553479E+02
  1.432703E-03     4.585030E+02
  1.452654E-03     4.616810E+02
  1.472883E-03     4.648816E+02
  1.493393E-03     4.681047E+02
  1.514189E-03     4.713501E+02
  1.535275E-03     4.746177E+02
  1.556654E-03     4.779075E+02
  1.578331E-03     4.812197E+02
  1.600310E-03     4.845544E+02
  1.622595E-03     4.879119E+02
  1.645191E-03     4.912924E+02
  1.668101E-03     4.946961E+02
  1.691330E-03     4.981233E+02
  1.714882E-03     5.015744E+02
  1.738762E-03     5.050496E+02
  1.762975E-03     5.085494E+02
  1.787526E-03     5.120739E+02
  1.812418E-03     5.156233E+02
  1.837656E-03     5.191978E+02
  1.863246E-03     5.227975E+02
  1.889193E-03     5.264225E+02
  1.915501E-03     5.300733E+02
  1.942175E-03     5.337498E+02
  1.969220E-03     5.374525E+02
  1.996642E-03     5.411815E+02
  2.024447E-03     5.449372E+02
  2.052638E-03     5.487198E+02
  2.081222E-03     5.525293E+02
  2.110203E-03     5.563659E+02
  2.139589E-03     5.602297E+02
  2.169384E-03     5.641208E+02
  2.199593E-03     5.680394E+02
  2.230223E-03     5.719856E+02
  2.261280E-03     5.759595E+02
  2.292769E-03     5.799615E+02
  2.324697E-03     5.839917E+02
  2.357069E-03     5.880503E+02
  2.389893E-03     5.921375E+02
  2.423173E-03     5.962535E+02
  2.456916E-03     6.003984E+02
  2.491130E-03     6.045725E+02
  2.525820E-03     6.087761E+02
  2.560993E-03     6.130094E+02
  2.596656E-03     6.172727E+02
  2.632815E-03     6.215664E+02
  2.669478E-03     6.258908E+02
  2.706652E-03     6.302463E+02
  2.744343E-03     6.346329E+02
  2.782559E-03     6.390508E+02
  2.821308E-03     6.435002E+02
  2.860596E-03     6.479812E+02
  2.900430E-03     6.524941E+02
  2.940820E-03     6.570391E+02
  2.981772E-03     6.616164E+02
  3.023295E-03     6.662263E+02
  3.065395E-03     6.708691E+02
  3.108082E-03     6.755451E+02
  3.151363E-03     6.802545E+02
  3.195248E-03     6.849974E+02
  3.239743E-03     6.897742E+02
  3.284857E-03     6.945851E+02
  3.330600E-03     6.994303E+02
  3.376980E-03     7.043103E+02
  3.424006E-03     7.092254E+02
  3.471687E-03     7.141759E+02
  3.520031E-03     7.191622E+02
  3.569049E-03     7.241849E+02
  3.618750E-03     7.292440E+02
  3.669142E-03     7.343397E+02
  3.720237E-03     7.394722E+02
  3.772042E-03     7.446418E+02
  3.824570E-03     7.498488E+02
  3.877828E-03     7.550933E+02
  3.931829E-03     7.603757E+02
  3.986581E-03     7.656963E+02
  4.042096E-03     7.710555E+02
  4.098384E-03     7.764536E+02
  4.155455E-03     7.818909E+02
  4.213322E-03     7.873676E+02
  4.271994E-03     7.928840E+02
  4.331483E-03     7.984404E+02
  4.391801E-03     8.040370E+02
  4.452959E-03     8.096743E+02
  4.514968E-03     8.153525E+02
  4.577841E-03     8.210722E+02
  4.641589E-03     8.268338E+02
  4.706225E-03     8.326378E+02
  4.771761E-03     8.384843E+02
  4.838210E-03     8.443737E+02
  4.905584E-03     8.503062E+02
  4.973896E-03     8.562821E+02
  5.043159E-03     8.623018E+02
  5.113388E-03     8.683655E+02
  5.184594E-03     8.744738E+02
  5.256791E-03     8.806270E+02
  5.329994E-03     8.868256E+02
  5.404216E-03     8.930700E+02
  5.479472E-03     8.993606E+02
  5.555776E-03     9.056977E+02
  5.633143E-03     9.120816E+02
  5.711586E-03     9.185127E+02
  5.791123E-03     9.249913E+02
  5.871766E-03     9.315179E+02
  5.953533E-03     9.380929E+02
  6.036439E-03     9.447168E+02
  6.120498E-03     9.513901E+02
  6.205729E-03     9.581135E+02
  6.292146E-03     9.648873E+02
  6.379767E-03     9.717118E+02
  6.468608E-03     9.785873E+02
  6.558686E-03     9.855142E+02
  6.650018E-03     9.924929E+02
  6.742622E-03     9.995237E+02
  6.836516E-03     1.006607E+03
  6.931717E-03     1.013744E+03
  7.028244E-03     1.020934E+03
  7.126115E-03     1.028179E+03
  7.225349E-03     1.035478E+03
  7.325965E-03     1.042833E+03
  7.427982E-03     1.050243E+03
  7.531420E-03     1.057708E+03
  7.636298E-03     1.065230E+03
  7.742637E-03     1.072809E+03
  7.850456E-03     1.080444E+03
  7.959777E-03     1.088138E+03
  8.070620E-03     1.095890E+03
  8.183007E-03     1.103700E+03
  8.296959E-03     1.111571E+03
  8.412497E-03     1.119501E+03
  8.529644E-03     1.127492E+03
  8.648423E-03     1.135543E+03
  8.768856E-03     1.143656E+03
  8.890966E-03     1.151831E+03
  9.014776E-03     1.160068E+03
  9.140311E-03     1.168368E+03
  9.267593E-03     1.176732E+03
  9.396648E-03     1.185161E+03
  9.527500E-03     1.193655E+03
  9.660175E-03     1.202214E+03
  9.794697E-03     1.210840E+03
  9.931092E-03     1.219532E+03
  1.006939E-02     1.228292E+03
  1.020961E-02     1.237119E+03
  1.035178E-02     1.246014E+03
  1.049593E-02     1.254978E+03
  1.064209E-02     1.264012E+03
  1.079029E-02     1.273116E+03
  1.094055E-02     1.282291E+03
  1.109290E-02     1.291538E+03
  1.124737E-02     1.300857E+03
  1.140400E-02     1.310249E+03
  1.156280E-02     1.319713E+03
  1.172382E-02     1.329252E+03
  1.188708E-02     1.338865E+03
  1.205261E-02     1.348554E+03
  1.222045E-02     1.358319E+03
  1.239062E-02     1.368160E+03
