FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:55:31
PROJECTILE       : K 
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.073961E+02
  1.013925E-03     1.081248E+02
  1.028045E-03     1.088631E+02
  1.042361E-03     1.096105E+02
  1.056876E-03     1.103668E+02
  1.071593E-03     1.111313E+02
  1.086516E-03     1.119035E+02
  1.101646E-03     1.126827E+02
  1.116987E-03     1.134684E+02
  1.132541E-03     1.142598E+02
  1.148312E-03     1.150561E+02
  1.164303E-03     1.158565E+02
  1.180517E-03     1.166612E+02
  1.196956E-03     1.174701E+02
  1.213624E-03     1.182835E+02
  1.230524E-03     1.191016E+02
  1.247660E-03     1.199246E+02
  1.265034E-03     1.207528E+02
  1.282650E-03     1.215865E+02
  1.300511E-03     1.224259E+02
  1.318621E-03     1.232715E+02
  1.336984E-03     1.241234E+02
  1.355602E-03     1.249819E+02
  1.374479E-03     1.258469E+02
  1.393619E-03     1.267184E+02
  1.413026E-03     1.275963E+02
  1.432703E-03     1.284806E+02
  1.452654E-03     1.293714E+02
  1.472883E-03     1.302686E+02
  1.493393E-03     1.311721E+02
  1.514189E-03     1.320820E+02
  1.535275E-03     1.329982E+02
  1.556654E-03     1.339208E+02
  1.578331E-03     1.348497E+02
  1.600310E-03     1.357851E+02
  1.622595E-03     1.367270E+02
  1.645191E-03     1.376755E+02
  1.668101E-03     1.386305E+02
  1.691330E-03     1.395923E+02
  1.714882E-03     1.405609E+02
  1.738762E-03     1.415364E+02
  1.762975E-03     1.425189E+02
  1.787526E-03     1.435084E+02
  1.812418E-03     1.445050E+02
  1.837656E-03     1.455088E+02
  1.863246E-03     1.465197E+02
  1.889193E-03     1.475379E+02
  1.915501E-03     1.485633E+02
  1.942175E-03     1.495961E+02
  1.969220E-03     1.506364E+02
  1.996642E-03     1.516841E+02
  2.024447E-03     1.527394E+02
  2.052638E-03     1.538024E+02
  2.081222E-03     1.548730E+02
  2.110203E-03     1.559513E+02
  2.139589E-03     1.570374E+02
  2.169384E-03     1.581312E+02
  2.199593E-03     1.592328E+02
  2.230223E-03     1.603423E+02
  2.261280E-03     1.614598E+02
  2.292769E-03     1.625852E+02
  2.324697E-03     1.637186E+02
  2.357069E-03     1.648602E+02
  2.389893E-03     1.660100E+02
  2.423173E-03     1.671680E+02
  2.456916E-03     1.683343E+02
