FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:29:00
PROJECTILE       : Mg
TARGET           : Na
TARGET AT. MASS  : 2.298977E+01
TARGET DENSITY   : 9.710000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.892421E+01
  1.013925E-03     8.953122E+01
  1.028045E-03     9.014626E+01
  1.042361E-03     9.076899E+01
  1.056876E-03     9.139903E+01
  1.071593E-03     9.203596E+01
  1.086516E-03     9.267933E+01
  1.101646E-03     9.332865E+01
  1.116987E-03     9.398335E+01
  1.132541E-03     9.464287E+01
  1.148312E-03     9.530654E+01
  1.164303E-03     9.597378E+01
  1.180517E-03     9.664454E+01
  1.196956E-03     9.731896E+01
  1.213624E-03     9.799720E+01
  1.230524E-03     9.867944E+01
  1.247660E-03     9.936586E+01
  1.265034E-03     1.000567E+02
  1.282650E-03     1.007521E+02
  1.300511E-03     1.014524E+02
  1.318621E-03     1.021579E+02
  1.336984E-03     1.028688E+02
  1.355602E-03     1.035852E+02
  1.374479E-03     1.043071E+02
  1.393619E-03     1.050344E+02
  1.413026E-03     1.057672E+02
  1.432703E-03     1.065054E+02
  1.452654E-03     1.072491E+02
  1.472883E-03     1.079981E+02
  1.493393E-03     1.087526E+02
  1.514189E-03     1.095124E+02
  1.535275E-03     1.102775E+02
  1.556654E-03     1.110480E+02
  1.578331E-03     1.118239E+02
  1.600310E-03     1.126053E+02
  1.622595E-03     1.133922E+02
  1.645191E-03     1.141846E+02
  1.668101E-03     1.149826E+02
  1.691330E-03     1.157863E+02
  1.714882E-03     1.165957E+02
  1.738762E-03     1.174110E+02
  1.762975E-03     1.182321E+02
  1.787526E-03     1.190593E+02
  1.812418E-03     1.198924E+02
  1.837656E-03     1.207316E+02
  1.863246E-03     1.215768E+02
  1.889193E-03     1.224281E+02
  1.915501E-03     1.232855E+02
  1.942175E-03     1.241491E+02
  1.969220E-03     1.250190E+02
  1.996642E-03     1.258950E+02
  2.024447E-03     1.267775E+02
  2.052638E-03     1.276663E+02
  2.081222E-03     1.285615E+02
  2.110203E-03     1.294631E+02
  2.139589E-03     1.303712E+02
  2.169384E-03     1.312858E+02
  2.199593E-03     1.322070E+02
  2.230223E-03     1.331348E+02
  2.261280E-03     1.340693E+02
  2.292769E-03     1.350105E+02
  2.324697E-03     1.359585E+02
  2.357069E-03     1.369134E+02
  2.389893E-03     1.378752E+02
  2.423173E-03     1.388439E+02
  2.456916E-03     1.398196E+02
  2.491130E-03     1.408024E+02
  2.525820E-03     1.417923E+02
  2.560993E-03     1.427894E+02
  2.596656E-03     1.437937E+02
  2.632815E-03     1.448054E+02
  2.669478E-03     1.458246E+02
  2.706652E-03     1.468512E+02
  2.744343E-03     1.478854E+02
  2.782559E-03     1.489271E+02
  2.821308E-03     1.499765E+02
  2.860596E-03     1.510336E+02
  2.900430E-03     1.520983E+02
  2.940820E-03     1.531708E+02
  2.981772E-03     1.542512E+02
  3.023295E-03     1.553394E+02
  3.065395E-03     1.564356E+02
  3.108082E-03     1.575398E+02
  3.151363E-03     1.586521E+02
  3.195248E-03     1.597726E+02
  3.239743E-03     1.609012E+02
  3.284857E-03     1.620382E+02
  3.330600E-03     1.631835E+02
  3.376980E-03     1.643374E+02
  3.424006E-03     1.654998E+02
  3.471687E-03     1.666708E+02
  3.520031E-03     1.678507E+02
  3.569049E-03     1.690394E+02
  3.618750E-03     1.702371E+02
  3.669142E-03     1.714438E+02
  3.720237E-03     1.726595E+02
  3.772042E-03     1.738842E+02
  3.824570E-03     1.751180E+02
  3.877828E-03     1.763610E+02
  3.931829E-03     1.776132E+02
  3.986581E-03     1.788747E+02
  4.042096E-03     1.801456E+02
  4.098384E-03     1.814258E+02
  4.155455E-03     1.827156E+02
  4.213322E-03     1.840148E+02
  4.271994E-03     1.853235E+02
  4.331483E-03     1.866418E+02
  4.391801E-03     1.879698E+02
  4.452959E-03     1.893074E+02
  4.514968E-03     1.906548E+02
  4.577841E-03     1.920120E+02
  4.641589E-03     1.933790E+02
  4.706225E-03     1.947561E+02
  4.771761E-03     1.961431E+02
  4.838210E-03     1.975401E+02
  4.905584E-03     1.989472E+02
  4.973896E-03     2.003644E+02
  5.043159E-03     2.017917E+02
  5.113388E-03     2.032292E+02
  5.184594E-03     2.046769E+02
  5.256791E-03     2.061348E+02
  5.329994E-03     2.076032E+02
  5.404216E-03     2.090819E+02
  5.479472E-03     2.105711E+02
  5.555776E-03     2.120708E+02
  5.633143E-03     2.135809E+02
  5.711586E-03     2.151016E+02
  5.791123E-03     2.166329E+02
  5.871766E-03     2.181748E+02
  5.953533E-03     2.197274E+02
  6.036439E-03     2.212907E+02
  6.120498E-03     2.228648E+02
  6.205729E-03     2.244498E+02
  6.292146E-03     2.260457E+02
  6.379767E-03     2.276525E+02
  6.468608E-03     2.292703E+02
  6.558686E-03     2.308991E+02
  6.650018E-03     2.325390E+02
  6.742622E-03     2.341900E+02
  6.836516E-03     2.358521E+02
  6.931717E-03     2.375255E+02
  7.028244E-03     2.392102E+02
  7.126115E-03     2.409063E+02
  7.225349E-03     2.426138E+02
  7.325965E-03     2.443328E+02
  7.427982E-03     2.460634E+02
  7.531420E-03     2.478055E+02
  7.636298E-03     2.495593E+02
  7.742637E-03     2.513248E+02
  7.850456E-03     2.531021E+02
  7.959777E-03     2.548913E+02
  8.070620E-03     2.566925E+02
  8.183007E-03     2.585058E+02
  8.296959E-03     2.603313E+02
  8.412497E-03     2.621690E+02
  8.529644E-03     2.640189E+02
  8.648423E-03     2.658811E+02
  8.768856E-03     2.677556E+02
  8.890966E-03     2.696426E+02
  9.014776E-03     2.715420E+02
  9.140311E-03     2.734540E+02
  9.267593E-03     2.753787E+02
  9.396648E-03     2.773161E+02
  9.527500E-03     2.792663E+02
  9.660175E-03     2.812294E+02
  9.794697E-03     2.832055E+02
  9.931092E-03     2.851947E+02
  1.006939E-02     2.871970E+02
  1.020961E-02     2.892125E+02
  1.035178E-02     2.912414E+02
  1.049593E-02     2.932838E+02
