FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:23:52
PROJECTILE       : La
TARGET           : Ta
TARGET AT. MASS  : 1.809479E+02
TARGET DENSITY   : 1.665000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.365248E+03
  1.013925E-03     1.374519E+03
  1.028045E-03     1.383913E+03
  1.042361E-03     1.393423E+03
  1.056876E-03     1.403046E+03
  1.071593E-03     1.412773E+03
  1.086516E-03     1.422598E+03
  1.101646E-03     1.432513E+03
  1.116987E-03     1.442509E+03
  1.132541E-03     1.452578E+03
  1.148312E-03     1.462710E+03
  1.164303E-03     1.472894E+03
  1.180517E-03     1.483131E+03
  1.196956E-03     1.493423E+03
  1.213624E-03     1.503772E+03
  1.230524E-03     1.514181E+03
  1.247660E-03     1.524652E+03
  1.265034E-03     1.535189E+03
  1.282650E-03     1.545795E+03
  1.300511E-03     1.556475E+03
  1.318621E-03     1.567233E+03
  1.336984E-03     1.578072E+03
  1.355602E-03     1.588994E+03
  1.374479E-03     1.599998E+03
  1.393619E-03     1.611085E+03
  1.413026E-03     1.622253E+03
  1.432703E-03     1.633503E+03
  1.452654E-03     1.644834E+03
  1.472883E-03     1.656246E+03
  1.493393E-03     1.667738E+03
  1.514189E-03     1.679311E+03
  1.535275E-03     1.690963E+03
  1.556654E-03     1.702694E+03
  1.578331E-03     1.714507E+03
  1.600310E-03     1.726400E+03
  1.622595E-03     1.738375E+03
  1.645191E-03     1.750433E+03
  1.668101E-03     1.762575E+03
  1.691330E-03     1.774802E+03
  1.714882E-03     1.787115E+03
  1.738762E-03     1.799515E+03
  1.762975E-03     1.812003E+03
  1.787526E-03     1.824581E+03
  1.812418E-03     1.837249E+03
  1.837656E-03     1.850006E+03
  1.863246E-03     1.862854E+03
  1.889193E-03     1.875793E+03
  1.915501E-03     1.888822E+03
  1.942175E-03     1.901944E+03
  1.969220E-03     1.915158E+03
