FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:12:04
PROJECTILE       : Ar
TARGET           : Bi
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.199499E+02
  1.149757E-03     1.286417E+02
  1.321941E-03     1.379744E+02
  1.519911E-03     1.479979E+02
  1.747528E-03     1.587661E+02
  2.009233E-03     1.703341E+02
  2.310130E-03     1.827730E+02
  2.656088E-03     1.961457E+02
  3.053856E-03     2.105281E+02
  3.511192E-03     2.260024E+02
  4.037017E-03     2.426603E+02
  4.641589E-03     2.606062E+02
  5.336699E-03     2.799583E+02
  6.135907E-03     3.008210E+02
  7.054802E-03     3.233244E+02
  8.111308E-03     3.475704E+02
  9.326033E-03     3.736792E+02
  1.072267E-02     4.017760E+02
  1.232847E-02     4.320056E+02
  1.417474E-02     4.645326E+02
  1.629751E-02     4.995424E+02
  1.873817E-02     5.372501E+02
  2.154435E-02     5.778783E+02
  2.477076E-02     6.216631E+02
  2.848036E-02     6.688468E+02
  3.274549E-02     7.196708E+02
  3.764936E-02     7.743739E+02
  4.328761E-02     8.332035E+02
  4.977024E-02     8.963820E+02
  5.722368E-02     9.641270E+02
  6.579332E-02     1.036640E+03
  7.564633E-02     1.114014E+03
  8.697490E-02     1.196144E+03
  1.000000E-01     1.282678E+03
  1.149757E-01     1.372683E+03
  1.321941E-01     1.464792E+03
  1.519911E-01     1.557821E+03
  1.747528E-01     1.650888E+03
  2.009233E-01     1.743436E+03
  2.310130E-01     1.835125E+03
  2.656088E-01     1.925704E+03
  3.053856E-01     2.014874E+03
  3.511192E-01     2.102169E+03
  4.037017E-01     2.186857E+03
  4.641589E-01     2.267841E+03
  5.336699E-01     2.343637E+03
  6.135907E-01     2.412482E+03
  7.054802E-01     2.472561E+03
  8.111308E-01     2.522389E+03
  9.326033E-01     2.561298E+03
  1.072267E+00     2.589765E+03
  1.232847E+00     2.609028E+03
  1.417474E+00     2.619948E+03
  1.629751E+00     2.621913E+03
  1.873817E+00     2.613343E+03
  2.154435E+00     2.593144E+03
  2.477076E+00     2.560982E+03
  2.848036E+00     2.516948E+03
  3.274549E+00     2.461530E+03
  3.764936E+00     2.395467E+03
  4.328761E+00     2.319715E+03
  4.977024E+00     2.235338E+03
  5.722368E+00     2.143489E+03
  6.579332E+00     2.045451E+03
  7.564633E+00     1.942462E+03
  8.697490E+00     1.835804E+03
  1.000000E+01     1.726752E+03
  1.149757E+01     1.616588E+03
  1.321941E+01     1.506510E+03
  1.519911E+01     1.397719E+03
  1.747528E+01     1.291405E+03
  2.009233E+01     1.188599E+03
  2.310130E+01     1.090128E+03
  2.656088E+01     9.968630E+02
  3.053856E+01     9.092235E+02
  3.511192E+01     8.276176E+02
  4.037017E+01     7.521623E+02
  4.641589E+01     6.829029E+02
  5.336699E+01     6.197093E+02
  6.135907E+01     5.623250E+02
  7.054802E+01     5.104258E+02
  8.111308E+01     4.636622E+02
  9.326033E+01     4.216336E+02
  1.072267E+02     3.839631E+02
  1.232847E+02     3.502670E+02
  1.417474E+02     3.201924E+02
  1.629751E+02     2.934112E+02
  1.873817E+02     2.696199E+02
  2.154435E+02     2.485431E+02
  2.477076E+02     2.299311E+02
  2.848036E+02     2.135568E+02
  3.274549E+02     1.992137E+02
  3.764936E+02     1.867132E+02
  4.328761E+02     1.758843E+02
  4.977024E+02     1.665691E+02
  5.722368E+02     1.586206E+02
  6.579332E+02     1.518994E+02
  7.564633E+02     1.462676E+02
  8.697490E+02     1.415886E+02
  1.000000E+03     1.376972E+02
