FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:35:34
PROJECTILE       : Hf
TARGET           : Pr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.496030E+02
  1.149757E-03     2.676806E+02
  1.321941E-03     2.871003E+02
  1.519911E-03     3.079746E+02
  1.747528E-03     3.304104E+02
  2.009233E-03     3.545346E+02
  2.310130E-03     3.804829E+02
  2.656088E-03     4.084047E+02
  3.053856E-03     4.384596E+02
  3.511192E-03     4.708233E+02
  4.037017E-03     5.056953E+02
  4.641589E-03     5.432880E+02
  5.336699E-03     5.838280E+02
  6.135907E-03     6.275973E+02
  7.054802E-03     6.748346E+02
  8.111308E-03     7.258780E+02
  9.326033E-03     7.810520E+02
  1.072267E-02     8.407199E+02
  1.232847E-02     9.052631E+02
  1.417474E-02     9.751024E+02
  1.629751E-02     1.050666E+03
  1.873817E-02     1.132430E+03
  2.154435E-02     1.220852E+03
  2.477076E-02     1.316437E+03
  2.848036E-02     1.419682E+03
  3.274549E-02     1.531087E+03
  3.764936E-02     1.651183E+03
  4.328761E-02     1.780484E+03
  4.977024E-02     1.919560E+03
  5.722368E-02     2.069025E+03
  6.579332E-02     2.229482E+03
  7.564633E-02     2.401572E+03
  8.697490E-02     2.586150E+03
  1.000000E-01     2.783865E+03
  1.149757E-01     2.994889E+03
  1.321941E-01     3.219240E+03
  1.519911E-01     3.457156E+03
  1.747528E-01     3.709508E+03
  2.009233E-01     3.977972E+03
  2.310130E-01     4.265002E+03
  2.656088E-01     4.574128E+03
  3.053856E-01     4.908264E+03
  3.511192E-01     5.268839E+03
  4.037017E-01     5.656859E+03
  4.641589E-01     6.072862E+03
  5.336699E-01     6.515449E+03
  6.135907E-01     6.978747E+03
  7.054802E-01     7.455431E+03
  8.111308E-01     7.943029E+03
  9.326033E-01     8.436942E+03
  1.072267E+00     8.929490E+03
  1.232847E+00     9.412796E+03
  1.417474E+00     9.878152E+03
  1.629751E+00     1.031633E+04
  1.873817E+00     1.071863E+04
  2.154435E+00     1.107732E+04
  2.477076E+00     1.138596E+04
  2.848036E+00     1.164041E+04
  3.274549E+00     1.183920E+04
  3.764936E+00     1.198324E+04
  4.328761E+00     1.207503E+04
  4.977024E+00     1.211812E+04
  5.722368E+00     1.211594E+04
  6.579332E+00     1.207158E+04
  7.564633E+00     1.198694E+04
  8.697490E+00     1.186364E+04
  1.000000E+01     1.170251E+04
  1.149757E+01     1.150455E+04
  1.321941E+01     1.127047E+04
  1.519911E+01     1.100125E+04
  1.747528E+01     1.069833E+04
  2.009233E+01     1.036312E+04
  2.310130E+01     9.997549E+03
  2.656088E+01     9.604328E+03
  3.053856E+01     9.186304E+03
  3.511192E+01     8.747286E+03
  4.037017E+01     8.291583E+03
  4.641589E+01     7.823657E+03
  5.336699E+01     7.349503E+03
  6.135907E+01     6.874617E+03
  7.054802E+01     6.404779E+03
  8.111308E+01     5.945661E+03
  9.326033E+01     5.502149E+03
  1.072267E+02     5.079077E+03
  1.232847E+02     4.679643E+03
  1.417474E+02     4.307461E+03
  1.629751E+02     3.964096E+03
  1.873817E+02     3.650288E+03
  2.154435E+02     3.366414E+03
  2.477076E+02     3.112017E+03
  2.848036E+02     2.885811E+03
  3.274549E+02     2.686377E+03
  3.764936E+02     2.511945E+03
  4.328761E+02     2.360563E+03
  4.977024E+02     2.230268E+03
  5.722368E+02     2.119093E+03
  6.579332E+02     2.025064E+03
  7.564633E+02     1.946220E+03
  8.697490E+02     1.880767E+03
  1.000000E+03     1.826445E+03
