FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:12:01
PROJECTILE       : Dy
TARGET           : Zr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.894409E+02
  1.149757E-03     2.031385E+02
  1.321941E-03     2.178487E+02
  1.519911E-03     2.336482E+02
  1.747528E-03     2.506220E+02
  2.009233E-03     2.688627E+02
  2.310130E-03     2.884700E+02
  2.656088E-03     3.095544E+02
  3.053856E-03     3.322341E+02
  3.511192E-03     3.566431E+02
  4.037017E-03     3.829239E+02
  4.641589E-03     4.112367E+02
  5.336699E-03     4.417527E+02
  6.135907E-03     4.746644E+02
  7.054802E-03     5.101805E+02
  8.111308E-03     5.488265E+02
  9.326033E-03     5.899755E+02
  1.072267E-02     6.347747E+02
  1.232847E-02     6.832349E+02
  1.417474E-02     7.356767E+02
  1.629751E-02     7.924385E+02
  1.873817E-02     8.538848E+02
  2.154435E-02     9.203956E+02
  2.477076E-02     9.923573E+02
  2.848036E-02     1.070201E+03
  3.274549E-02     1.154305E+03
  3.764936E-02     1.245084E+03
  4.328761E-02     1.342938E+03
  4.977024E-02     1.448248E+03
  5.722368E-02     1.561406E+03
  6.579332E-02     1.682888E+03
  7.564633E-02     1.813221E+03
  8.697490E-02     1.952704E+03
  1.000000E-01     2.101448E+03
  1.149757E-01     2.259602E+03
  1.321941E-01     2.427570E+03
  1.519911E-01     2.606130E+03
  1.747528E-01     2.796549E+03
  2.009233E-01     3.000558E+03
  2.310130E-01     3.220224E+03
  2.656088E-01     3.458226E+03
  3.053856E-01     3.716509E+03
  3.511192E-01     3.995105E+03
  4.037017E-01     4.293090E+03
  4.641589E-01     4.612154E+03
  5.336699E-01     4.952119E+03
  6.135907E-01     5.306688E+03
  7.054802E-01     5.666755E+03
  8.111308E-01     6.022712E+03
  9.326033E-01     6.366009E+03
  1.072267E+00     6.690440E+03
  1.232847E+00     6.992449E+03
  1.417474E+00     7.270329E+03
  1.629751E+00     7.523195E+03
  1.873817E+00     7.750054E+03
  2.154435E+00     7.949583E+03
  2.477076E+00     8.120031E+03
  2.848036E+00     8.259556E+03
  3.274549E+00     8.366801E+03
  3.764936E+00     8.440922E+03
  4.328761E+00     8.482180E+03
  4.977024E+00     8.491443E+03
  5.722368E+00     8.469878E+03
  6.579332E+00     8.418823E+03
  7.564633E+00     8.339494E+03
  8.697490E+00     8.232890E+03
  1.000000E+01     8.099276E+03
  1.149757E+01     7.939526E+03
  1.321941E+01     7.753851E+03
  1.519911E+01     7.542793E+03
  1.747528E+01     7.307296E+03
  2.009233E+01     7.048171E+03
  2.310130E+01     6.767234E+03
  2.656088E+01     6.466725E+03
  3.053856E+01     6.149486E+03
  3.511192E+01     5.818862E+03
  4.037017E+01     5.478504E+03
  4.641589E+01     5.132795E+03
  5.336699E+01     4.785919E+03
  6.135907E+01     4.442473E+03
  7.054802E+01     4.106525E+03
  8.111308E+01     3.782202E+03
  9.326033E+01     3.472776E+03
  1.072267E+02     3.181234E+03
  1.232847E+02     2.909524E+03
  1.417474E+02     2.659172E+03
  1.629751E+02     2.430875E+03
  1.873817E+02     2.224706E+03
  2.154435E+02     2.040151E+03
  2.477076E+02     1.876369E+03
  2.848036E+02     1.732079E+03
  3.274549E+02     1.605933E+03
  3.764936E+02     1.496379E+03
  4.328761E+02     1.401899E+03
  4.977024E+02     1.321020E+03
  5.722368E+02     1.252306E+03
  6.579332E+02     1.194420E+03
  7.564633E+02     1.146066E+03
  8.697490E+02     1.106083E+03
  1.000000E+03     1.073029E+03
