FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:27:50
PROJECTILE       : Th
TARGET           : Sc
TARGET AT. MASS  : 4.495590E+01
TARGET DENSITY   : 2.990000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.200659E+02
  1.013925E-03     6.243089E+02
  1.028045E-03     6.286079E+02
  1.042361E-03     6.329608E+02
  1.056876E-03     6.373648E+02
  1.071593E-03     6.418170E+02
  1.086516E-03     6.463144E+02
  1.101646E-03     6.508534E+02
  1.116987E-03     6.554303E+02
  1.132541E-03     6.600410E+02
  1.148312E-03     6.646809E+02
  1.164303E-03     6.693461E+02
  1.180517E-03     6.740361E+02
  1.196956E-03     6.787520E+02
  1.213624E-03     6.834948E+02
  1.230524E-03     6.882658E+02
  1.247660E-03     6.930663E+02
  1.265034E-03     6.978978E+02
  1.282650E-03     7.027618E+02
  1.300511E-03     7.076602E+02
  1.318621E-03     7.125949E+02
  1.336984E-03     7.175677E+02
  1.355602E-03     7.225792E+02
  1.374479E-03     7.276293E+02
  1.393619E-03     7.327178E+02
  1.413026E-03     7.378448E+02
  1.432703E-03     7.430101E+02
  1.452654E-03     7.482136E+02
  1.472883E-03     7.534553E+02
  1.493393E-03     7.587348E+02
  1.514189E-03     7.640523E+02
  1.535275E-03     7.694074E+02
  1.556654E-03     7.748004E+02
  1.578331E-03     7.802316E+02
  1.600310E-03     7.857013E+02
  1.622595E-03     7.912098E+02
  1.645191E-03     7.967576E+02
  1.668101E-03     8.023451E+02
  1.691330E-03     8.079727E+02
  1.714882E-03     8.136410E+02
  1.738762E-03     8.193505E+02
  1.762975E-03     8.251019E+02
  1.787526E-03     8.308955E+02
  1.812418E-03     8.367316E+02
  1.837656E-03     8.426102E+02
  1.863246E-03     8.485318E+02
  1.889193E-03     8.544964E+02
  1.915501E-03     8.605044E+02
  1.942175E-03     8.665561E+02
  1.969220E-03     8.726518E+02
  1.996642E-03     8.787919E+02
  2.024447E-03     8.849768E+02
  2.052638E-03     8.912068E+02
  2.081222E-03     8.974823E+02
  2.110203E-03     9.038034E+02
  2.139589E-03     9.101706E+02
  2.169384E-03     9.165842E+02
  2.199593E-03     9.230445E+02
  2.230223E-03     9.295521E+02
  2.261280E-03     9.361075E+02
  2.292769E-03     9.427110E+02
  2.324697E-03     9.493634E+02
  2.357069E-03     9.560649E+02
  2.389893E-03     9.628160E+02
  2.423173E-03     9.696169E+02
  2.456916E-03     9.764678E+02
  2.491130E-03     9.833692E+02
  2.525820E-03     9.903213E+02
  2.560993E-03     9.973247E+02
  2.596656E-03     1.004380E+03
  2.632815E-03     1.011487E+03
  2.669478E-03     1.018646E+03
  2.706652E-03     1.025859E+03
  2.744343E-03     1.033125E+03
  2.782559E-03     1.040445E+03
  2.821308E-03     1.047819E+03
  2.860596E-03     1.055248E+03
  2.900430E-03     1.062731E+03
  2.940820E-03     1.070271E+03
  2.981772E-03     1.077866E+03
  3.023295E-03     1.085518E+03
  3.065395E-03     1.093227E+03
  3.108082E-03     1.100994E+03
  3.151363E-03     1.108819E+03
  3.195248E-03     1.116702E+03
  3.239743E-03     1.124645E+03
  3.284857E-03     1.132647E+03
  3.330600E-03     1.140709E+03
  3.376980E-03     1.148831E+03
  3.424006E-03     1.157014E+03
  3.471687E-03     1.165258E+03
  3.520031E-03     1.173565E+03
  3.569049E-03     1.181934E+03
  3.618750E-03     1.190367E+03
  3.669142E-03     1.198862E+03
  3.720237E-03     1.207422E+03
  3.772042E-03     1.216047E+03
  3.824570E-03     1.224736E+03
  3.877828E-03     1.233491E+03
  3.931829E-03     1.242312E+03
  3.986581E-03     1.251200E+03
  4.042096E-03     1.260155E+03
  4.098384E-03     1.269179E+03
  4.155455E-03     1.278271E+03
  4.213322E-03     1.287433E+03
  4.271994E-03     1.296664E+03
  4.331483E-03     1.305966E+03
