FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:21:13
PROJECTILE       : Nb
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.602620E+02
  1.013925E-03     1.613734E+02
  1.028045E-03     1.624994E+02
  1.042361E-03     1.636397E+02
  1.056876E-03     1.647933E+02
  1.071593E-03     1.659598E+02
  1.086516E-03     1.671381E+02
  1.101646E-03     1.683276E+02
  1.116987E-03     1.695272E+02
  1.132541E-03     1.707358E+02
  1.148312E-03     1.719524E+02
  1.164303E-03     1.731759E+02
  1.180517E-03     1.744063E+02
  1.196956E-03     1.756438E+02
  1.213624E-03     1.768886E+02
  1.230524E-03     1.781412E+02
  1.247660E-03     1.794018E+02
  1.265034E-03     1.806709E+02
  1.282650E-03     1.819489E+02
  1.300511E-03     1.832362E+02
  1.318621E-03     1.845333E+02
  1.336984E-03     1.858407E+02
  1.355602E-03     1.871586E+02
  1.374479E-03     1.884870E+02
  1.393619E-03     1.898258E+02
  1.413026E-03     1.911750E+02
  1.432703E-03     1.925346E+02
  1.452654E-03     1.939045E+02
  1.472883E-03     1.952848E+02
  1.493393E-03     1.966755E+02
  1.514189E-03     1.980764E+02
  1.535275E-03     1.994876E+02
  1.556654E-03     2.009091E+02
  1.578331E-03     2.023410E+02
  1.600310E-03     2.037834E+02
  1.622595E-03     2.052364E+02
  1.645191E-03     2.067001E+02
  1.668101E-03     2.081746E+02
  1.691330E-03     2.096600E+02
  1.714882E-03     2.111566E+02
  1.738762E-03     2.126644E+02
  1.762975E-03     2.141836E+02
  1.787526E-03     2.157143E+02
  1.812418E-03     2.172566E+02
  1.837656E-03     2.188105E+02
  1.863246E-03     2.203762E+02
  1.889193E-03     2.219536E+02
  1.915501E-03     2.235430E+02
  1.942175E-03     2.251443E+02
  1.969220E-03     2.267577E+02
  1.996642E-03     2.283833E+02
  2.024447E-03     2.300211E+02
  2.052638E-03     2.316714E+02
  2.081222E-03     2.333341E+02
  2.110203E-03     2.350094E+02
  2.139589E-03     2.366973E+02
