FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:44:48
PROJECTILE       : Eu
TARGET           : Mn
TARGET AT. MASS  : 5.493800E+01
TARGET DENSITY   : 7.430000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.173776E+03
  1.013925E-03     1.181743E+03
  1.028045E-03     1.189816E+03
  1.042361E-03     1.197989E+03
  1.056876E-03     1.206258E+03
  1.071593E-03     1.214618E+03
  1.086516E-03     1.223062E+03
  1.101646E-03     1.231583E+03
  1.116987E-03     1.240175E+03
  1.132541E-03     1.248829E+03
  1.148312E-03     1.257537E+03
  1.164303E-03     1.266291E+03
  1.180517E-03     1.275091E+03
  1.196956E-03     1.283938E+03
  1.213624E-03     1.292834E+03
  1.230524E-03     1.301781E+03
  1.247660E-03     1.310782E+03
  1.265034E-03     1.319840E+03
  1.282650E-03     1.328957E+03
  1.300511E-03     1.338136E+03
  1.318621E-03     1.347381E+03
  1.336984E-03     1.356696E+03
  1.355602E-03     1.366081E+03
  1.374479E-03     1.375537E+03
  1.393619E-03     1.385062E+03
  1.413026E-03     1.394657E+03
  1.432703E-03     1.404322E+03
  1.452654E-03     1.414056E+03
  1.472883E-03     1.423859E+03
  1.493393E-03     1.433731E+03
  1.514189E-03     1.443672E+03
  1.535275E-03     1.453682E+03
  1.556654E-03     1.463760E+03
  1.578331E-03     1.473907E+03
  1.600310E-03     1.484124E+03
  1.622595E-03     1.494412E+03
  1.645191E-03     1.504770E+03
  1.668101E-03     1.515200E+03
  1.691330E-03     1.525703E+03
  1.714882E-03     1.536279E+03
  1.738762E-03     1.546930E+03
  1.762975E-03     1.557656E+03
  1.787526E-03     1.568459E+03
  1.812418E-03     1.579338E+03
  1.837656E-03     1.590293E+03
  1.863246E-03     1.601326E+03
  1.889193E-03     1.612437E+03
  1.915501E-03     1.623625E+03
  1.942175E-03     1.634893E+03
  1.969220E-03     1.646239E+03
  1.996642E-03     1.657666E+03
  2.024447E-03     1.669173E+03
  2.052638E-03     1.680761E+03
  2.081222E-03     1.692431E+03
  2.110203E-03     1.704182E+03
  2.139589E-03     1.716016E+03
  2.169384E-03     1.727934E+03
  2.199593E-03     1.739934E+03
  2.230223E-03     1.752020E+03
  2.261280E-03     1.764190E+03
  2.292769E-03     1.776446E+03
  2.324697E-03     1.788789E+03
  2.357069E-03     1.801219E+03
  2.389893E-03     1.813738E+03
  2.423173E-03     1.826345E+03
  2.456916E-03     1.839041E+03
  2.491130E-03     1.851826E+03
  2.525820E-03     1.864701E+03
  2.560993E-03     1.877668E+03
  2.596656E-03     1.890725E+03
  2.632815E-03     1.903876E+03
  2.669478E-03     1.917119E+03
  2.706652E-03     1.930457E+03
  2.744343E-03     1.943889E+03
  2.782559E-03     1.957417E+03
