FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:42:46
PROJECTILE       : Ag
TARGET           : Be
TARGET AT. MASS  : 9.012180E+00
TARGET DENSITY   : 1.848000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.669219E+02
  1.013925E-03     4.700959E+02
  1.028045E-03     4.733119E+02
  1.042361E-03     4.765680E+02
  1.056876E-03     4.798622E+02
  1.071593E-03     4.831924E+02
  1.086516E-03     4.865560E+02
  1.101646E-03     4.899505E+02
  1.116987E-03     4.933728E+02
  1.132541E-03     4.968200E+02
  1.148312E-03     5.002886E+02
  1.164303E-03     5.037753E+02
  1.180517E-03     5.072800E+02
  1.196956E-03     5.108034E+02
  1.213624E-03     5.143462E+02
  1.230524E-03     5.179095E+02
  1.247660E-03     5.214940E+02
  1.265034E-03     5.251011E+02
  1.282650E-03     5.287317E+02
  1.300511E-03     5.323873E+02
  1.318621E-03     5.360693E+02
  1.336984E-03     5.397790E+02
  1.355602E-03     5.435168E+02
  1.374479E-03     5.472827E+02
  1.393619E-03     5.510767E+02
  1.413026E-03     5.548987E+02
  1.432703E-03     5.587486E+02
  1.452654E-03     5.626263E+02
  1.472883E-03     5.665318E+02
  1.493393E-03     5.704650E+02
  1.514189E-03     5.744259E+02
  1.535275E-03     5.784143E+02
  1.556654E-03     5.824304E+02
  1.578331E-03     5.864743E+02
  1.600310E-03     5.905460E+02
  1.622595E-03     5.946459E+02
  1.645191E-03     5.987740E+02
  1.668101E-03     6.029307E+02
  1.691330E-03     6.071161E+02
  1.714882E-03     6.113305E+02
  1.738762E-03     6.155742E+02
  1.762975E-03     6.198476E+02
  1.787526E-03     6.241508E+02
  1.812418E-03     6.284841E+02
  1.837656E-03     6.328476E+02
  1.863246E-03     6.372416E+02
  1.889193E-03     6.416663E+02
  1.915501E-03     6.461221E+02
  1.942175E-03     6.506092E+02
  1.969220E-03     6.551279E+02
  1.996642E-03     6.596788E+02
  2.024447E-03     6.642620E+02
  2.052638E-03     6.688780E+02
  2.081222E-03     6.735269E+02
  2.110203E-03     6.782088E+02
  2.139589E-03     6.829239E+02
  2.169384E-03     6.876724E+02
  2.199593E-03     6.924545E+02
  2.230223E-03     6.972705E+02
  2.261280E-03     7.021206E+02
  2.292769E-03     7.070050E+02
  2.324697E-03     7.119243E+02
  2.357069E-03     7.168785E+02
  2.389893E-03     7.218678E+02
  2.423173E-03     7.268925E+02
  2.456916E-03     7.319526E+02
  2.491130E-03     7.370485E+02
  2.525820E-03     7.421803E+02
  2.560993E-03     7.473482E+02
  2.596656E-03     7.525527E+02
