FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:52:10
PROJECTILE       : Hg
TARGET           : Pb
TARGET AT. MASS  : 2.072000E+02
TARGET DENSITY   : 1.135000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.057290E+03
  1.013925E-03     1.064486E+03
  1.028045E-03     1.071777E+03
  1.042361E-03     1.079159E+03
  1.056876E-03     1.086628E+03
  1.071593E-03     1.094179E+03
  1.086516E-03     1.101806E+03
  1.101646E-03     1.109503E+03
  1.116987E-03     1.117265E+03
  1.132541E-03     1.125083E+03
  1.148312E-03     1.132951E+03
  1.164303E-03     1.140862E+03
  1.180517E-03     1.148814E+03
  1.196956E-03     1.156810E+03
  1.213624E-03     1.164851E+03
  1.230524E-03     1.172940E+03
  1.247660E-03     1.181078E+03
  1.265034E-03     1.189269E+03
  1.282650E-03     1.197515E+03
  1.300511E-03     1.205819E+03
  1.318621E-03     1.214184E+03
  1.336984E-03     1.222614E+03
  1.355602E-03     1.231108E+03
  1.374479E-03     1.239669E+03
  1.393619E-03     1.248294E+03
  1.413026E-03     1.256983E+03
  1.432703E-03     1.265738E+03
  1.452654E-03     1.274557E+03
  1.472883E-03     1.283440E+03
  1.493393E-03     1.292386E+03
  1.514189E-03     1.301396E+03
  1.535275E-03     1.310470E+03
  1.556654E-03     1.319607E+03
  1.578331E-03     1.328808E+03
  1.600310E-03     1.338073E+03
  1.622595E-03     1.347404E+03
  1.645191E-03     1.356801E+03
  1.668101E-03     1.366264E+03
  1.691330E-03     1.375794E+03
  1.714882E-03     1.385392E+03
  1.738762E-03     1.395060E+03
  1.762975E-03     1.404798E+03
  1.787526E-03     1.414607E+03
  1.812418E-03     1.424487E+03
  1.837656E-03     1.434439E+03
  1.863246E-03     1.444462E+03
  1.889193E-03     1.454557E+03
  1.915501E-03     1.464725E+03
  1.942175E-03     1.474966E+03
  1.969220E-03     1.485281E+03
  1.996642E-03     1.495669E+03
  2.024447E-03     1.506132E+03
  2.052638E-03     1.516671E+03
  2.081222E-03     1.527285E+03
  2.110203E-03     1.537976E+03
  2.139589E-03     1.548743E+03
  2.169384E-03     1.559589E+03
  2.199593E-03     1.570513E+03
  2.230223E-03     1.581517E+03
  2.261280E-03     1.592602E+03
  2.292769E-03     1.603768E+03
  2.324697E-03     1.615017E+03
  2.357069E-03     1.626349E+03
  2.389893E-03     1.637765E+03
  2.423173E-03     1.649264E+03
  2.456916E-03     1.660848E+03
  2.491130E-03     1.672515E+03
  2.525820E-03     1.684266E+03
  2.560993E-03     1.696101E+03
  2.596656E-03     1.708021E+03
  2.632815E-03     1.720026E+03
  2.669478E-03     1.732115E+03
  2.706652E-03     1.744290E+03
  2.744343E-03     1.756551E+03
  2.782559E-03     1.768898E+03
  2.821308E-03     1.781334E+03
  2.860596E-03     1.793859E+03
  2.900430E-03     1.806474E+03
  2.940820E-03     1.819180E+03
  2.981772E-03     1.831980E+03
  3.023295E-03     1.844873E+03
  3.065395E-03     1.857863E+03
  3.108082E-03     1.870951E+03
  3.151363E-03     1.884136E+03
  3.195248E-03     1.897419E+03
  3.239743E-03     1.910801E+03
  3.284857E-03     1.924282E+03
  3.330600E-03     1.937863E+03
  3.376980E-03     1.951544E+03
  3.424006E-03     1.965325E+03
  3.471687E-03     1.979207E+03
  3.520031E-03     1.993192E+03
  3.569049E-03     2.007279E+03
