FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:06:12
PROJECTILE       : I 
TARGET           : S 
TARGET AT. MASS  : 3.206000E+01
TARGET DENSITY   : 2.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.726327E+02
  1.013925E-03     3.751666E+02
  1.028045E-03     3.777340E+02
  1.042361E-03     3.803335E+02
  1.056876E-03     3.829634E+02
  1.071593E-03     3.856220E+02
  1.086516E-03     3.883073E+02
  1.101646E-03     3.910172E+02
  1.116987E-03     3.937495E+02
  1.132541E-03     3.965015E+02
  1.148312E-03     3.992707E+02
  1.164303E-03     4.020544E+02
  1.180517E-03     4.048524E+02
  1.196956E-03     4.076654E+02
  1.213624E-03     4.104940E+02
  1.230524E-03     4.133389E+02
  1.247660E-03     4.162009E+02
  1.265034E-03     4.190810E+02
  1.282650E-03     4.219801E+02
  1.300511E-03     4.248992E+02
  1.318621E-03     4.278395E+02
  1.336984E-03     4.308021E+02
  1.355602E-03     4.337874E+02
  1.374479E-03     4.367952E+02
  1.393619E-03     4.398255E+02
  1.413026E-03     4.428782E+02
  1.432703E-03     4.459532E+02
  1.452654E-03     4.490503E+02
  1.472883E-03     4.521696E+02
  1.493393E-03     4.553108E+02
  1.514189E-03     4.584739E+02
  1.535275E-03     4.616587E+02
  1.556654E-03     4.648654E+02
  1.578331E-03     4.680940E+02
  1.600310E-03     4.713448E+02
  1.622595E-03     4.746181E+02
  1.645191E-03     4.779140E+02
  1.668101E-03     4.812328E+02
  1.691330E-03     4.845748E+02
  1.714882E-03     4.879403E+02
  1.738762E-03     4.913298E+02
  1.762975E-03     4.947435E+02
  1.787526E-03     4.981817E+02
  1.812418E-03     5.016444E+02
  1.837656E-03     5.051319E+02
  1.863246E-03     5.086441E+02
  1.889193E-03     5.121813E+02
  1.915501E-03     5.157436E+02
  1.942175E-03     5.193311E+02
  1.969220E-03     5.229440E+02
  1.996642E-03     5.265826E+02
  2.024447E-03     5.302470E+02
  2.052638E-03     5.339374E+02
  2.081222E-03     5.376539E+02
  2.110203E-03     5.413967E+02
  2.139589E-03     5.451660E+02
  2.169384E-03     5.489618E+02
  2.199593E-03     5.527843E+02
  2.230223E-03     5.566339E+02
  2.261280E-03     5.605106E+02
  2.292769E-03     5.644148E+02
  2.324697E-03     5.683467E+02
  2.357069E-03     5.723065E+02
  2.389893E-03     5.762944E+02
  2.423173E-03     5.803106E+02
  2.456916E-03     5.843552E+02
  2.491130E-03     5.884284E+02
  2.525820E-03     5.925305E+02
  2.560993E-03     5.966616E+02
  2.596656E-03     6.008222E+02
  2.632815E-03     6.050124E+02
  2.669478E-03     6.092326E+02
  2.706652E-03     6.134831E+02
  2.744343E-03     6.177640E+02
  2.782559E-03     6.220755E+02
  2.821308E-03     6.264178E+02
  2.860596E-03     6.307910E+02
  2.900430E-03     6.351954E+02
  2.940820E-03     6.396312E+02
  2.981772E-03     6.440986E+02
  3.023295E-03     6.485981E+02
  3.065395E-03     6.531299E+02
  3.108082E-03     6.576943E+02
  3.151363E-03     6.622914E+02
  3.195248E-03     6.669215E+02
  3.239743E-03     6.715848E+02
  3.284857E-03     6.762814E+02
  3.330600E-03     6.810117E+02
  3.376980E-03     6.857758E+02
  3.424006E-03     6.905742E+02
  3.471687E-03     6.954071E+02
  3.520031E-03     7.002750E+02
  3.569049E-03     7.051780E+02
  3.618750E-03     7.101165E+02
  3.669142E-03     7.150906E+02
  3.720237E-03     7.201005E+02
  3.772042E-03     7.251464E+02
  3.824570E-03     7.302286E+02
  3.877828E-03     7.353474E+02
  3.931829E-03     7.405030E+02
  3.986581E-03     7.456957E+02
  4.042096E-03     7.509261E+02
  4.098384E-03     7.561943E+02
  4.155455E-03     7.615006E+02
  4.213322E-03     7.668454E+02
  4.271994E-03     7.722288E+02
  4.331483E-03     7.776511E+02
  4.391801E-03     7.831127E+02
  4.452959E-03     7.886140E+02
  4.514968E-03     7.941552E+02
  4.577841E-03     7.997369E+02
  4.641589E-03     8.053596E+02
  4.706225E-03     8.110236E+02
  4.771761E-03     8.167292E+02
  4.838210E-03     8.224766E+02
  4.905584E-03     8.282660E+02
  4.973896E-03     8.340977E+02
  5.043159E-03     8.399719E+02
  5.113388E-03     8.458889E+02
  5.184594E-03     8.518491E+02
  5.256791E-03     8.578526E+02
  5.329994E-03     8.639001E+02
  5.404216E-03     8.699917E+02
  5.479472E-03     8.761279E+02
  5.555776E-03     8.823091E+02
  5.633143E-03     8.885355E+02
  5.711586E-03     8.948075E+02
  5.791123E-03     9.011257E+02
  5.871766E-03     9.074904E+02
  5.953533E-03     9.139022E+02
  6.036439E-03     9.203617E+02
  6.120498E-03     9.268694E+02
  6.205729E-03     9.334260E+02
  6.292146E-03     9.400319E+02
  6.379767E-03     9.466872E+02
  6.468608E-03     9.533922E+02
  6.558686E-03     9.601472E+02
  6.650018E-03     9.669524E+02
  6.742622E-03     9.738082E+02
  6.836516E-03     9.807150E+02
  6.931717E-03     9.876731E+02
  7.028244E-03     9.946829E+02
  7.126115E-03     1.001745E+03
  7.225349E-03     1.008859E+03
  7.325965E-03     1.016027E+03
  7.427982E-03     1.023247E+03
  7.531420E-03     1.030522E+03
  7.636298E-03     1.037850E+03
  7.742637E-03     1.045234E+03
  7.850456E-03     1.052672E+03
  7.959777E-03     1.060167E+03
  8.070620E-03     1.067718E+03
  8.183007E-03     1.075326E+03
  8.296959E-03     1.082991E+03
  8.412497E-03     1.090715E+03
  8.529644E-03     1.098497E+03
  8.648423E-03     1.106338E+03
  8.768856E-03     1.114239E+03
  8.890966E-03     1.122199E+03
  9.014776E-03     1.130219E+03
  9.140311E-03     1.138300E+03
  9.267593E-03     1.146443E+03
  9.396648E-03     1.154647E+03
  9.527500E-03     1.162915E+03
  9.660175E-03     1.171245E+03
  9.794697E-03     1.179639E+03
  9.931092E-03     1.188097E+03
  1.006939E-02     1.196619E+03
  1.020961E-02     1.205207E+03
  1.035178E-02     1.213860E+03
  1.049593E-02     1.222579E+03
  1.064209E-02     1.231365E+03
  1.079029E-02     1.240220E+03
  1.094055E-02     1.249142E+03
  1.109290E-02     1.258133E+03
  1.124737E-02     1.267194E+03
  1.140400E-02     1.276325E+03
  1.156280E-02     1.285525E+03
  1.172382E-02     1.294797E+03
  1.188708E-02     1.304141E+03
  1.205261E-02     1.313557E+03
  1.222045E-02     1.323046E+03
  1.239062E-02     1.332609E+03
  1.256317E-02     1.342247E+03
  1.273811E-02     1.351961E+03
  1.291550E-02     1.361750E+03
  1.309535E-02     1.371615E+03
  1.327771E-02     1.381557E+03
  1.346261E-02     1.391577E+03
  1.365008E-02     1.401675E+03
  1.384016E-02     1.411852E+03
  1.403289E-02     1.422109E+03
  1.422830E-02     1.432447E+03
  1.442644E-02     1.442866E+03
  1.462733E-02     1.453367E+03
  1.483103E-02     1.463952E+03
  1.503755E-02     1.474619E+03
  1.524696E-02     1.485371E+03
  1.545928E-02     1.496207E+03
  1.567455E-02     1.507129E+03
  1.589283E-02     1.518137E+03
  1.611414E-02     1.529233E+03
  1.633854E-02     1.540417E+03
  1.656606E-02     1.551690E+03
  1.679675E-02     1.563053E+03
  1.703065E-02     1.574507E+03
  1.726781E-02     1.586051E+03
  1.750827E-02     1.597688E+03
  1.775208E-02     1.609417E+03
  1.799929E-02     1.621240E+03
  1.824993E-02     1.633158E+03
  1.850407E-02     1.645171E+03
  1.876175E-02     1.657280E+03
  1.902301E-02     1.669487E+03
  1.928792E-02     1.681792E+03
  1.955651E-02     1.694196E+03
  1.982884E-02     1.706699E+03
  2.010496E-02     1.719303E+03
  2.038493E-02     1.732009E+03
  2.066880E-02     1.744817E+03
  2.095662E-02     1.757728E+03
  2.124845E-02     1.770743E+03
  2.154435E-02     1.783864E+03
  2.184436E-02     1.797091E+03
  2.214855E-02     1.810426E+03
  2.245698E-02     1.823869E+03
  2.276970E-02     1.837421E+03
  2.308678E-02     1.851082E+03
  2.340827E-02     1.864854E+03
  2.373424E-02     1.878738E+03
  2.406475E-02     1.892735E+03
  2.439986E-02     1.906845E+03
  2.473964E-02     1.921070E+03
  2.508415E-02     1.935411E+03
  2.543346E-02     1.949869E+03
  2.578763E-02     1.964445E+03
  2.614673E-02     1.979139E+03
  2.651084E-02     1.993953E+03
  2.688001E-02     2.008888E+03
  2.725433E-02     2.023944E+03
  2.763385E-02     2.039123E+03
  2.801867E-02     2.054425E+03
  2.840884E-02     2.069853E+03
  2.880444E-02     2.085408E+03
  2.920556E-02     2.101090E+03
  2.961225E-02     2.116900E+03
  3.002462E-02     2.132839E+03
  3.044272E-02     2.148908E+03
  3.086665E-02     2.165109E+03
  3.129648E-02     2.181441E+03
  3.173230E-02     2.197907E+03
  3.217418E-02     2.214507E+03
  3.262222E-02     2.231243E+03
  3.307650E-02     2.248116E+03
  3.353710E-02     2.265127E+03
  3.400412E-02     2.282277E+03
  3.447764E-02     2.299566E+03
  3.495776E-02     2.316997E+03
  3.544456E-02     2.334569E+03
  3.593814E-02     2.352283E+03
  3.643859E-02     2.370142E+03
  3.694601E-02     2.388146E+03
  3.746050E-02     2.406296E+03
  3.798215E-02     2.424594E+03
  3.851107E-02     2.443041E+03
  3.904735E-02     2.461638E+03
  3.959110E-02     2.480385E+03
  4.014242E-02     2.499283E+03
  4.070142E-02     2.518334E+03
  4.126821E-02     2.537539E+03
  4.184289E-02     2.556898E+03
  4.242556E-02     2.576413E+03
  4.301636E-02     2.596085E+03
  4.361538E-02     2.615915E+03
  4.422274E-02     2.635905E+03
  4.483856E-02     2.656055E+03
  4.546295E-02     2.676366E+03
  4.609604E-02     2.696839E+03
  4.673795E-02     2.717475E+03
  4.738880E-02     2.738275E+03
  4.804870E-02     2.759239E+03
  4.871780E-02     2.780370E+03
  4.939622E-02     2.801667E+03
  5.008408E-02     2.823133E+03
  5.078152E-02     2.844768E+03
  5.148867E-02     2.866574E+03
  5.220568E-02     2.888550E+03
  5.293266E-02     2.910698E+03
  5.366977E-02     2.933018E+03
  5.441714E-02     2.955513E+03
  5.517492E-02     2.978181E+03
  5.594326E-02     3.001026E+03
  5.672229E-02     3.024047E+03
  5.751217E-02     3.047247E+03
  5.831305E-02     3.070626E+03
  5.912508E-02     3.094184E+03
  5.994843E-02     3.117924E+03
  6.078323E-02     3.141844E+03
  6.162966E-02     3.165947E+03
  6.248788E-02     3.190232E+03
  6.335805E-02     3.214702E+03
  6.424034E-02     3.239356E+03
  6.513491E-02     3.264197E+03
  6.604194E-02     3.289224E+03
  6.696160E-02     3.314440E+03
  6.789407E-02     3.339844E+03
  6.883952E-02     3.365438E+03
  6.979814E-02     3.391223E+03
  7.077011E-02     3.417199E+03
  7.175561E-02     3.443366E+03
  7.275484E-02     3.469727E+03
  7.376798E-02     3.496282E+03
  7.479523E-02     3.523033E+03
  7.583678E-02     3.549981E+03
  7.689284E-02     3.577126E+03
  7.796360E-02     3.604470E+03
  7.904928E-02     3.632014E+03
  8.015007E-02     3.659758E+03
  8.126619E-02     3.687704E+03
  8.239786E-02     3.715852E+03
  8.354528E-02     3.744204E+03
  8.470868E-02     3.772761E+03
  8.588829E-02     3.801524E+03
  8.708431E-02     3.830496E+03
  8.829700E-02     3.859677E+03
  8.952657E-02     3.889068E+03
  9.077327E-02     3.918671E+03
  9.203732E-02     3.948486E+03
  9.331898E-02     3.978515E+03
  9.461848E-02     4.008760E+03
  9.593608E-02     4.039220E+03
  9.727203E-02     4.069899E+03
  9.862658E-02     4.100798E+03
  1.000000E-01     4.131918E+03
  1.013925E-01     4.163262E+03
  1.028045E-01     4.194831E+03
  1.042361E-01     4.226626E+03
  1.056876E-01     4.258649E+03
  1.071593E-01     4.290900E+03
  1.086516E-01     4.323382E+03
  1.101646E-01     4.356097E+03
  1.116987E-01     4.389045E+03
  1.132541E-01     4.422230E+03
  1.148312E-01     4.455653E+03
  1.164303E-01     4.489317E+03
  1.180517E-01     4.523224E+03
  1.196956E-01     4.557375E+03
  1.213624E-01     4.591770E+03
