FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:46:28
PROJECTILE       : Au
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.301364E+02
  1.013925E-03     2.317385E+02
  1.028045E-03     2.333618E+02
  1.042361E-03     2.350055E+02
  1.056876E-03     2.366687E+02
  1.071593E-03     2.383503E+02
  1.086516E-03     2.400492E+02
  1.101646E-03     2.417642E+02
  1.116987E-03     2.434939E+02
  1.132541E-03     2.452368E+02
  1.148312E-03     2.469914E+02
  1.164303E-03     2.487561E+02
  1.180517E-03     2.505309E+02
  1.196956E-03     2.523162E+02
  1.213624E-03     2.541122E+02
  1.230524E-03     2.559196E+02
  1.247660E-03     2.577388E+02
  1.265034E-03     2.595703E+02
  1.282650E-03     2.614148E+02
  1.300511E-03     2.632728E+02
  1.318621E-03     2.651451E+02
  1.336984E-03     2.670324E+02
  1.355602E-03     2.689349E+02
  1.374479E-03     2.708526E+02
  1.393619E-03     2.727854E+02
  1.413026E-03     2.747334E+02
  1.432703E-03     2.766965E+02
  1.452654E-03     2.786748E+02
  1.472883E-03     2.806681E+02
  1.493393E-03     2.826765E+02
  1.514189E-03     2.846999E+02
  1.535275E-03     2.867383E+02
  1.556654E-03     2.887918E+02
  1.578331E-03     2.908605E+02
  1.600310E-03     2.929446E+02
  1.622595E-03     2.950441E+02
  1.645191E-03     2.971592E+02
  1.668101E-03     2.992901E+02
  1.691330E-03     3.014371E+02
  1.714882E-03     3.036001E+02
  1.738762E-03     3.057796E+02
  1.762975E-03     3.079757E+02
  1.787526E-03     3.101886E+02
  1.812418E-03     3.124184E+02
  1.837656E-03     3.146651E+02
  1.863246E-03     3.169289E+02
  1.889193E-03     3.192099E+02
  1.915501E-03     3.215082E+02
  1.942175E-03     3.238240E+02
  1.969220E-03     3.261574E+02
  1.996642E-03     3.285085E+02
  2.024447E-03     3.308776E+02
  2.052638E-03     3.332647E+02
  2.081222E-03     3.356700E+02
  2.110203E-03     3.380937E+02
  2.139589E-03     3.405358E+02
  2.169384E-03     3.429965E+02
  2.199593E-03     3.454759E+02
  2.230223E-03     3.479743E+02
  2.261280E-03     3.504918E+02
  2.292769E-03     3.530285E+02
  2.324697E-03     3.555848E+02
  2.357069E-03     3.581608E+02
  2.389893E-03     3.607566E+02
  2.423173E-03     3.633724E+02
  2.456916E-03     3.660083E+02
  2.491130E-03     3.686644E+02
  2.525820E-03     3.713409E+02
  2.560993E-03     3.740380E+02
  2.596656E-03     3.767560E+02
  2.632815E-03     3.794949E+02
  2.669478E-03     3.822550E+02
