FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:07:00
PROJECTILE       : Rb
TARGET           : Eu
TARGET AT. MASS  : 1.519600E+02
TARGET DENSITY   : 5.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.745511E+02
  1.013925E-03     3.771108E+02
  1.028045E-03     3.797044E+02
  1.042361E-03     3.823305E+02
  1.056876E-03     3.849874E+02
  1.071593E-03     3.876734E+02
  1.086516E-03     3.903867E+02
  1.101646E-03     3.931251E+02
  1.116987E-03     3.958864E+02
  1.132541E-03     3.986681E+02
  1.148312E-03     4.014675E+02
  1.164303E-03     4.042821E+02
  1.180517E-03     4.071117E+02
  1.196956E-03     4.099569E+02
  1.213624E-03     4.128183E+02
  1.230524E-03     4.156967E+02
  1.247660E-03     4.185929E+02
  1.265034E-03     4.215076E+02
  1.282650E-03     4.244419E+02
  1.300511E-03     4.273968E+02
  1.318621E-03     4.303734E+02
  1.336984E-03     4.333728E+02
  1.355602E-03     4.363953E+02
  1.374479E-03     4.394410E+02
  1.393619E-03     4.425097E+02
  1.413026E-03     4.456015E+02
  1.432703E-03     4.487163E+02
  1.452654E-03     4.518540E+02
  1.472883E-03     4.550146E+02
  1.493393E-03     4.581982E+02
  1.514189E-03     4.614045E+02
  1.535275E-03     4.646336E+02
  1.556654E-03     4.678856E+02
  1.578331E-03     4.711606E+02
  1.600310E-03     4.744588E+02
  1.622595E-03     4.777804E+02
  1.645191E-03     4.811255E+02
  1.668101E-03     4.844945E+02
  1.691330E-03     4.878876E+02
  1.714882E-03     4.913050E+02
  1.738762E-03     4.947471E+02
  1.762975E-03     4.982142E+02
  1.787526E-03     5.017065E+02
  1.812418E-03     5.052241E+02
  1.837656E-03     5.087671E+02
  1.863246E-03     5.123358E+02
  1.889193E-03     5.159302E+02
  1.915501E-03     5.195506E+02
  1.942175E-03     5.231972E+02
  1.969220E-03     5.268701E+02
  1.996642E-03     5.305696E+02
  2.024447E-03     5.342960E+02
  2.052638E-03     5.380495E+02
  2.081222E-03     5.418303E+02
  2.110203E-03     5.456384E+02
  2.139589E-03     5.494742E+02
  2.169384E-03     5.533377E+02
  2.199593E-03     5.572293E+02
