FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:16:41
PROJECTILE       : Sb
TARGET           : Ta
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.285442E+02
  1.149757E-03     2.450215E+02
  1.321941E-03     2.627024E+02
  1.519911E-03     2.816752E+02
  1.747528E-03     3.020391E+02
  2.009233E-03     3.238960E+02
  2.310130E-03     3.473566E+02
  2.656088E-03     3.725503E+02
  3.053856E-03     3.996037E+02
  3.511192E-03     4.286588E+02
  4.037017E-03     4.598716E+02
  4.641589E-03     4.934140E+02
  5.336699E-03     5.294677E+02
  6.135907E-03     5.682309E+02
  7.054802E-03     6.099201E+02
  8.111308E-03     6.547742E+02
  9.326033E-03     7.030487E+02
  1.072267E-02     7.550233E+02
  1.232847E-02     8.109873E+02
  1.417474E-02     8.712779E+02
  1.629751E-02     9.362373E+02
  1.873817E-02     1.006237E+03
  2.154435E-02     1.081672E+03
  2.477076E-02     1.162948E+03
  2.848036E-02     1.250502E+03
  3.274549E-02     1.344748E+03
  3.764936E-02     1.446169E+03
  4.328761E-02     1.555278E+03
  4.977024E-02     1.672516E+03
  5.722368E-02     1.798233E+03
  6.579332E-02     1.932724E+03
  7.564633E-02     2.076349E+03
  8.697490E-02     2.229621E+03
  1.000000E-01     2.393231E+03
  1.149757E-01     2.568110E+03
  1.321941E-01     2.755391E+03
  1.519911E-01     2.956380E+03
  1.747528E-01     3.172464E+03
  2.009233E-01     3.404985E+03
  2.310130E-01     3.655271E+03
  2.656088E-01     3.923634E+03
  3.053856E-01     4.209361E+03
  3.511192E-01     4.511486E+03
  4.037017E-01     4.829207E+03
  4.641589E-01     5.161488E+03
  5.336699E-01     5.506098E+03
  6.135907E-01     5.858868E+03
  7.054802E-01     6.213696E+03
  8.111308E-01     6.563995E+03
  9.326033E-01     6.906096E+03
  1.072267E+00     7.240643E+03
  1.232847E+00     7.567144E+03
  1.417474E+00     7.879695E+03
  1.629751E+00     8.171146E+03
  1.873817E+00     8.435258E+03
  2.154435E+00     8.665911E+03
  2.477076E+00     8.857527E+03
  2.848036E+00     9.005936E+03
  3.274549E+00     9.108685E+03
  3.764936E+00     9.162421E+03
  4.328761E+00     9.170632E+03
  4.977024E+00     9.134283E+03
  5.722368E+00     9.056141E+03
  6.579332E+00     8.939353E+03
  7.564633E+00     8.787077E+03
  8.697490E+00     8.602173E+03
  1.000000E+01     8.387248E+03
  1.149757E+01     8.144315E+03
  1.321941E+01     7.875778E+03
  1.519911E+01     7.584900E+03
  1.747528E+01     7.272887E+03
  2.009233E+01     6.943037E+03
  2.310130E+01     6.598453E+03
  2.656088E+01     6.242573E+03
  3.053856E+01     5.879204E+03
  3.511192E+01     5.512295E+03
  4.037017E+01     5.145847E+03
  4.641589E+01     4.784229E+03
  5.336699E+01     4.431187E+03
  6.135907E+01     4.090303E+03
  7.054802E+01     3.764587E+03
  8.111308E+01     3.456715E+03
  9.326033E+01     3.168655E+03
  1.072267E+02     2.901859E+03
  1.232847E+02     2.656984E+03
  1.417474E+02     2.434008E+03
  1.629751E+02     2.232700E+03
  1.873817E+02     2.052210E+03
  2.154435E+02     1.891427E+03
  2.477076E+02     1.749100E+03
  2.848036E+02     1.623838E+03
  3.274549E+02     1.514213E+03
  3.764936E+02     1.418832E+03
  4.328761E+02     1.336346E+03
  4.977024E+02     1.265514E+03
  5.722368E+02     1.205146E+03
  6.579332E+02     1.154136E+03
  7.564633E+02     1.111412E+03
  8.697490E+02     1.075927E+03
  1.000000E+03     1.046423E+03
