FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:04:30
PROJECTILE       : S 
TARGET           : Po
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.103705E+02
  1.149757E-03     1.183647E+02
  1.321941E-03     1.269484E+02
  1.519911E-03     1.361665E+02
  1.747528E-03     1.460664E+02
  2.009233E-03     1.567059E+02
  2.310130E-03     1.681347E+02
  2.656088E-03     1.804247E+02
  3.053856E-03     1.936505E+02
  3.511192E-03     2.078892E+02
  4.037017E-03     2.232178E+02
  4.641589E-03     2.397154E+02
  5.336699E-03     2.574624E+02
  6.135907E-03     2.765434E+02
  7.054802E-03     2.970547E+02
  8.111308E-03     3.191066E+02
  9.326033E-03     3.428277E+02
  1.072267E-02     3.683682E+02
  1.232847E-02     3.959033E+02
  1.417474E-02     4.256324E+02
  1.629751E-02     4.577712E+02
  1.873817E-02     4.925604E+02
  2.154435E-02     5.302521E+02
  2.477076E-02     5.711042E+02
  2.848036E-02     6.153736E+02
  3.274549E-02     6.633059E+02
  3.764936E-02     7.151252E+02
  4.328761E-02     7.710309E+02
  4.977024E-02     8.311895E+02
  5.722368E-02     8.957186E+02
  6.579332E-02     9.646584E+02
  7.564633E-02     1.037888E+03
  8.697490E-02     1.115089E+03
  1.000000E-01     1.195735E+03
  1.149757E-01     1.278737E+03
  1.321941E-01     1.362509E+03
  1.519911E-01     1.445764E+03
  1.747528E-01     1.527676E+03
  2.009233E-01     1.607767E+03
  2.310130E-01     1.685798E+03
  2.656088E-01     1.761621E+03
  3.053856E-01     1.835056E+03
  3.511192E-01     1.905803E+03
  4.037017E-01     1.973381E+03
  4.641589E-01     2.037009E+03
  5.336699E-01     2.095531E+03
  6.135907E-01     2.147472E+03
  7.054802E-01     2.191312E+03
  8.111308E-01     2.225846E+03
  9.326033E-01     2.250438E+03
  1.072267E+00     2.265327E+03
  1.232847E+00     2.271809E+03
  1.417474E+00     2.271209E+03
  1.629751E+00     2.262952E+03
  1.873817E+00     2.245500E+03
  2.154435E+00     2.218239E+03
  2.477076E+00     2.181168E+03
  2.848036E+00     2.134527E+03
  3.274549E+00     2.078798E+03
  3.764936E+00     2.014649E+03
  4.328761E+00     1.942943E+03
  4.977024E+00     1.864645E+03
  5.722368E+00     1.780783E+03
  6.579332E+00     1.692525E+03
  7.564633E+00     1.600849E+03
  8.697490E+00     1.506981E+03
  1.000000E+01     1.411951E+03
  1.149757E+01     1.316874E+03
  1.321941E+01     1.222821E+03
  1.519911E+01     1.130750E+03
  1.747528E+01     1.041577E+03
  2.009233E+01     9.560776E+02
  2.310130E+01     8.748680E+02
  2.656088E+01     7.984607E+02
  3.053856E+01     7.271492E+02
  3.511192E+01     6.611150E+02
  4.037017E+01     6.003697E+02
  4.641589E+01     5.448179E+02
  5.336699E+01     4.942548E+02
  6.135907E+01     4.484304E+02
  7.054802E+01     4.070306E+02
  8.111308E+01     3.697459E+02
  9.326033E+01     3.362396E+02
  1.072267E+02     3.061998E+02
  1.232847E+02     2.793203E+02
  1.417474E+02     2.553205E+02
  1.629751E+02     2.339422E+02
  1.873817E+02     2.149460E+02
  2.154435E+02     1.981157E+02
  2.477076E+02     1.832533E+02
  2.848036E+02     1.701786E+02
  3.274549E+02     1.587274E+02
  3.764936E+02     1.487491E+02
  4.328761E+02     1.401070E+02
  4.977024E+02     1.326743E+02
  5.722368E+02     1.263336E+02
  6.579332E+02     1.209727E+02
  7.564633E+02     1.164814E+02
  8.697490E+02     1.127510E+02
  1.000000E+03     1.096492E+02
