FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:19:32
PROJECTILE       : Ba
TARGET           : Pm
TARGET AT. MASS  : 1.449130E+02
TARGET DENSITY   : 7.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.753073E+02
  1.013925E-03     6.799121E+02
  1.028045E-03     6.845777E+02
  1.042361E-03     6.893018E+02
  1.056876E-03     6.940812E+02
  1.071593E-03     6.989130E+02
  1.086516E-03     7.037937E+02
  1.101646E-03     7.087194E+02
  1.116987E-03     7.136862E+02
  1.132541E-03     7.186894E+02
  1.148312E-03     7.237242E+02
  1.164303E-03     7.287861E+02
  1.180517E-03     7.338748E+02
  1.196956E-03     7.389913E+02
  1.213624E-03     7.441367E+02
  1.230524E-03     7.493124E+02
  1.247660E-03     7.545198E+02
  1.265034E-03     7.597603E+02
  1.282650E-03     7.650358E+02
  1.300511E-03     7.703481E+02
  1.318621E-03     7.756993E+02
  1.336984E-03     7.810913E+02
  1.355602E-03     7.865247E+02
  1.374479E-03     7.919994E+02
  1.393619E-03     7.975155E+02
  1.413026E-03     8.030728E+02
  1.432703E-03     8.086713E+02
  1.452654E-03     8.143108E+02
  1.472883E-03     8.199914E+02
  1.493393E-03     8.257130E+02
  1.514189E-03     8.314754E+02
  1.535275E-03     8.372786E+02
  1.556654E-03     8.431227E+02
  1.578331E-03     8.490081E+02
  1.600310E-03     8.549349E+02
  1.622595E-03     8.609036E+02
  1.645191E-03     8.669144E+02
  1.668101E-03     8.729678E+02
  1.691330E-03     8.790642E+02
  1.714882E-03     8.852041E+02
  1.738762E-03     8.913880E+02
  1.762975E-03     8.976165E+02
  1.787526E-03     9.038899E+02
  1.812418E-03     9.102085E+02
  1.837656E-03     9.165726E+02
  1.863246E-03     9.229823E+02
  1.889193E-03     9.294381E+02
  1.915501E-03     9.359401E+02
  1.942175E-03     9.424889E+02
  1.969220E-03     9.490849E+02
  1.996642E-03     9.557284E+02
  2.024447E-03     9.624199E+02
  2.052638E-03     9.691599E+02
  2.081222E-03     9.759486E+02
  2.110203E-03     9.827862E+02
  2.139589E-03     9.896730E+02
  2.169384E-03     9.966094E+02
  2.199593E-03     1.003596E+03
  2.230223E-03     1.010632E+03
  2.261280E-03     1.017720E+03
  2.292769E-03     1.024858E+03
  2.324697E-03     1.032049E+03
  2.357069E-03     1.039291E+03
  2.389893E-03     1.046586E+03
  2.423173E-03     1.053934E+03
  2.456916E-03     1.061335E+03
  2.491130E-03     1.068789E+03
  2.525820E-03     1.076298E+03
  2.560993E-03     1.083860E+03
  2.596656E-03     1.091478E+03
  2.632815E-03     1.099151E+03
  2.669478E-03     1.106880E+03
  2.706652E-03     1.114666E+03
  2.744343E-03     1.122508E+03
  2.782559E-03     1.130407E+03
  2.821308E-03     1.138365E+03
  2.860596E-03     1.146379E+03
  2.900430E-03     1.154453E+03
  2.940820E-03     1.162585E+03
  2.981772E-03     1.170777E+03
  3.023295E-03     1.179028E+03
  3.065395E-03     1.187340E+03
  3.108082E-03     1.195713E+03
  3.151363E-03     1.204148E+03
  3.195248E-03     1.212644E+03
  3.239743E-03     1.221203E+03
  3.284857E-03     1.229825E+03
  3.330600E-03     1.238509E+03
  3.376980E-03     1.247257E+03
  3.424006E-03     1.256070E+03
  3.471687E-03     1.264948E+03
  3.520031E-03     1.273891E+03
  3.569049E-03     1.282900E+03
  3.618750E-03     1.291976E+03
  3.669142E-03     1.301119E+03
