FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:31:43
PROJECTILE       : Pr
TARGET           : Pt
TARGET AT. MASS  : 1.950900E+02
TARGET DENSITY   : 2.145000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.718404E+03
  1.013925E-03     1.730056E+03
  1.028045E-03     1.741861E+03
  1.042361E-03     1.753814E+03
  1.056876E-03     1.765907E+03
  1.071593E-03     1.778132E+03
  1.086516E-03     1.790480E+03
  1.101646E-03     1.802940E+03
  1.116987E-03     1.815504E+03
  1.132541E-03     1.828158E+03
  1.148312E-03     1.840891E+03
  1.164303E-03     1.853691E+03
  1.180517E-03     1.866556E+03
  1.196956E-03     1.879490E+03
  1.213624E-03     1.892496E+03
  1.230524E-03     1.905576E+03
  1.247660E-03     1.918735E+03
  1.265034E-03     1.931976E+03
  1.282650E-03     1.945304E+03
  1.300511E-03     1.958723E+03
  1.318621E-03     1.972239E+03
  1.336984E-03     1.985856E+03
  1.355602E-03     1.999577E+03
  1.374479E-03     2.013401E+03
  1.393619E-03     2.027327E+03
  1.413026E-03     2.041355E+03
  1.432703E-03     2.055486E+03
  1.452654E-03     2.069718E+03
  1.472883E-03     2.084052E+03
  1.493393E-03     2.098487E+03
  1.514189E-03     2.113022E+03
  1.535275E-03     2.127657E+03
  1.556654E-03     2.142393E+03
  1.578331E-03     2.157231E+03
  1.600310E-03     2.172170E+03
  1.622595E-03     2.187212E+03
  1.645191E-03     2.202357E+03
  1.668101E-03     2.217607E+03
  1.691330E-03     2.232964E+03
  1.714882E-03     2.248427E+03
  1.738762E-03     2.263998E+03
  1.762975E-03     2.279680E+03
  1.787526E-03     2.295472E+03
  1.812418E-03     2.311376E+03
  1.837656E-03     2.327391E+03
  1.863246E-03     2.343519E+03
  1.889193E-03     2.359759E+03
  1.915501E-03     2.376114E+03
  1.942175E-03     2.392583E+03
  1.969220E-03     2.409168E+03
  1.996642E-03     2.425869E+03
  2.024447E-03     2.442688E+03
  2.052638E-03     2.459625E+03
  2.081222E-03     2.476681E+03
  2.110203E-03     2.493857E+03
  2.139589E-03     2.511153E+03
  2.169384E-03     2.528571E+03
  2.199593E-03     2.546110E+03
  2.230223E-03     2.563773E+03
  2.261280E-03     2.581559E+03
  2.292769E-03     2.599471E+03
  2.324697E-03     2.617510E+03
  2.357069E-03     2.635677E+03
  2.389893E-03     2.653971E+03
  2.423173E-03     2.672395E+03
  2.456916E-03     2.690948E+03
  2.491130E-03     2.709631E+03
  2.525820E-03     2.728446E+03
  2.560993E-03     2.747392E+03
  2.596656E-03     2.766472E+03
  2.632815E-03     2.785687E+03
  2.669478E-03     2.805037E+03
  2.706652E-03     2.824523E+03
  2.744343E-03     2.844148E+03
  2.782559E-03     2.863910E+03
  2.821308E-03     2.883811E+03
  2.860596E-03     2.903851E+03
  2.900430E-03     2.924033E+03
  2.940820E-03     2.944356E+03
  2.981772E-03     2.964821E+03
  3.023295E-03     2.985431E+03
  3.065395E-03     3.006186E+03
  3.108082E-03     3.027087E+03
  3.151363E-03     3.048137E+03
  3.195248E-03     3.069334E+03
  3.239743E-03     3.090680E+03
  3.284857E-03     3.112177E+03
  3.330600E-03     3.133825E+03
  3.376980E-03     3.155625E+03
  3.424006E-03     3.177579E+03
  3.471687E-03     3.199689E+03
  3.520031E-03     3.221955E+03
  3.569049E-03     3.244380E+03
  3.618750E-03     3.266965E+03
  3.669142E-03     3.289709E+03
  3.720237E-03     3.312614E+03
  3.772042E-03     3.335681E+03
  3.824570E-03     3.358911E+03
  3.877828E-03     3.382304E+03
  3.931829E-03     3.405864E+03
  3.986581E-03     3.429589E+03
  4.042096E-03     3.453484E+03
  4.098384E-03     3.477548E+03
  4.155455E-03     3.501783E+03
  4.213322E-03     3.526189E+03
  4.271994E-03     3.550769E+03
  4.331483E-03     3.575522E+03
  4.391801E-03     3.600451E+03
  4.452959E-03     3.625556E+03
  4.514968E-03     3.650839E+03
  4.577841E-03     3.676302E+03
  4.641589E-03     3.701947E+03
  4.706225E-03     3.727775E+03
  4.771761E-03     3.753788E+03
  4.838210E-03     3.779986E+03
  4.905584E-03     3.806371E+03
  4.973896E-03     3.832943E+03
  5.043159E-03     3.859703E+03
  5.113388E-03     3.886653E+03
  5.184594E-03     3.913795E+03
  5.256791E-03     3.941129E+03
  5.329994E-03     3.968658E+03
  5.404216E-03     3.996383E+03
  5.479472E-03     4.024305E+03
  5.555776E-03     4.052427E+03
  5.633143E-03     4.080748E+03
  5.711586E-03     4.109271E+03
  5.791123E-03     4.137996E+03
  5.871766E-03     4.166926E+03
  5.953533E-03     4.196062E+03
  6.036439E-03     4.225407E+03
  6.120498E-03     4.254963E+03
  6.205729E-03     4.284731E+03
  6.292146E-03     4.314715E+03
  6.379767E-03     4.344913E+03
  6.468608E-03     4.375328E+03
  6.558686E-03     4.405961E+03
  6.650018E-03     4.436813E+03
  6.742622E-03     4.467885E+03
  6.836516E-03     4.499179E+03
  6.931717E-03     4.530698E+03
  7.028244E-03     4.562442E+03
  7.126115E-03     4.594414E+03
  7.225349E-03     4.626616E+03
  7.325965E-03     4.659049E+03
  7.427982E-03     4.691714E+03
  7.531420E-03     4.724612E+03
  7.636298E-03     4.757745E+03
  7.742637E-03     4.791116E+03
  7.850456E-03     4.824725E+03
  7.959777E-03     4.858575E+03
  8.070620E-03     4.892669E+03
  8.183007E-03     4.927009E+03
  8.296959E-03     4.961597E+03
  8.412497E-03     4.996434E+03
  8.529644E-03     5.031521E+03
  8.648423E-03     5.066860E+03
  8.768856E-03     5.102452E+03
  8.890966E-03     5.138300E+03
  9.014776E-03     5.174405E+03
  9.140311E-03     5.210770E+03
  9.267593E-03     5.247397E+03
  9.396648E-03     5.284288E+03
  9.527500E-03     5.321445E+03
  9.660175E-03     5.358871E+03
  9.794697E-03     5.396566E+03
  9.931092E-03     5.434532E+03
  1.006939E-02     5.472771E+03
  1.020961E-02     5.511285E+03
  1.035178E-02     5.550075E+03
  1.049593E-02     5.589146E+03
  1.064209E-02     5.628498E+03
  1.079029E-02     5.668135E+03
  1.094055E-02     5.708060E+03
  1.109290E-02     5.748273E+03
  1.124737E-02     5.788777E+03
  1.140400E-02     5.829572E+03
  1.156280E-02     5.870662E+03
  1.172382E-02     5.912046E+03
  1.188708E-02     5.953729E+03
  1.205261E-02     5.995712E+03
  1.222045E-02     6.037997E+03
  1.239062E-02     6.080589E+03
  1.256317E-02     6.123489E+03
  1.273811E-02     6.166699E+03
  1.291550E-02     6.210221E+03
  1.309535E-02     6.254057E+03
  1.327771E-02     6.298208E+03
  1.346261E-02     6.342677E+03
  1.365008E-02     6.387468E+03
  1.384016E-02     6.432581E+03
  1.403289E-02     6.478021E+03
  1.422830E-02     6.523792E+03
  1.442644E-02     6.569895E+03
  1.462733E-02     6.616333E+03
  1.483103E-02     6.663106E+03
  1.503755E-02     6.710217E+03
  1.524696E-02     6.757667E+03
  1.545928E-02     6.805459E+03
  1.567455E-02     6.853594E+03
  1.589283E-02     6.902076E+03
  1.611414E-02     6.950906E+03
  1.633854E-02     7.000088E+03
  1.656606E-02     7.049624E+03
  1.679675E-02     7.099518E+03
  1.703065E-02     7.149769E+03
  1.726781E-02     7.200382E+03
  1.750827E-02     7.251359E+03
  1.775208E-02     7.302701E+03
  1.799929E-02     7.354412E+03
  1.824993E-02     7.406496E+03
  1.850407E-02     7.458957E+03
  1.876175E-02     7.511797E+03
  1.902301E-02     7.565021E+03
  1.928792E-02     7.618631E+03
  1.955651E-02     7.672629E+03
  1.982884E-02     7.727015E+03
  2.010496E-02     7.781793E+03
  2.038493E-02     7.836965E+03
  2.066880E-02     7.892532E+03
  2.095662E-02     7.948499E+03
  2.124845E-02     8.004867E+03
