FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:19:23
PROJECTILE       : F 
TARGET           : Ba
TARGET AT. MASS  : 1.373300E+02
TARGET DENSITY   : 3.590000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.055795E+02
  1.013925E-03     1.063049E+02
  1.028045E-03     1.070400E+02
  1.042361E-03     1.077843E+02
  1.056876E-03     1.085374E+02
  1.071593E-03     1.092987E+02
  1.086516E-03     1.100677E+02
  1.101646E-03     1.108439E+02
  1.116987E-03     1.116266E+02
  1.132541E-03     1.124151E+02
  1.148312E-03     1.132086E+02
  1.164303E-03     1.140065E+02
  1.180517E-03     1.148087E+02
  1.196956E-03     1.156154E+02
  1.213624E-03     1.164267E+02
  1.230524E-03     1.172429E+02
  1.247660E-03     1.180642E+02
  1.265034E-03     1.188909E+02
  1.282650E-03     1.197233E+02
  1.300511E-03     1.205615E+02
  1.318621E-03     1.214061E+02
  1.336984E-03     1.222573E+02
  1.355602E-03     1.231152E+02
  1.374479E-03     1.239798E+02
  1.393619E-03     1.248511E+02
  1.413026E-03     1.257290E+02
  1.432703E-03     1.266137E+02
  1.452654E-03     1.275049E+02
  1.472883E-03     1.284028E+02
  1.493393E-03     1.293074E+02
  1.514189E-03     1.302185E+02
  1.535275E-03     1.311362E+02
  1.556654E-03     1.320605E+02
  1.578331E-03     1.329914E+02
  1.600310E-03     1.339291E+02
  1.622595E-03     1.348735E+02
  1.645191E-03     1.358248E+02
  1.668101E-03     1.367829E+02
  1.691330E-03     1.377481E+02
  1.714882E-03     1.387202E+02
  1.738762E-03     1.396996E+02
  1.762975E-03     1.406861E+02
  1.787526E-03     1.416800E+02
  1.812418E-03     1.426812E+02
