FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:02:30
PROJECTILE       : Ca
TARGET           : Pt
TARGET AT. MASS  : 1.950900E+02
TARGET DENSITY   : 2.145000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.239082E+02
  1.013925E-03     8.294949E+02
  1.028045E-03     8.351554E+02
  1.042361E-03     8.408864E+02
  1.056876E-03     8.466844E+02
  1.071593E-03     8.525455E+02
  1.086516E-03     8.584653E+02
  1.101646E-03     8.644391E+02
  1.116987E-03     8.704617E+02
  1.132541E-03     8.765276E+02
  1.148312E-03     8.826306E+02
  1.164303E-03     8.887653E+02
  1.180517E-03     8.949310E+02
  1.196956E-03     9.011291E+02
  1.213624E-03     9.073610E+02
  1.230524E-03     9.136284E+02
  1.247660E-03     9.199330E+02
  1.265034E-03     9.262769E+02
  1.282650E-03     9.326621E+02
  1.300511E-03     9.390910E+02
  1.318621E-03     9.455661E+02
  1.336984E-03     9.520900E+02
  1.355602E-03     9.586634E+02
  1.374479E-03     9.652860E+02
  1.393619E-03     9.719577E+02
  1.413026E-03     9.786782E+02
  1.432703E-03     9.854474E+02
  1.452654E-03     9.922649E+02
  1.472883E-03     9.991307E+02
  1.493393E-03     1.006044E+03
  1.514189E-03     1.013006E+03
  1.535275E-03     1.020014E+03
  1.556654E-03     1.027071E+03
  1.578331E-03     1.034175E+03
  1.600310E-03     1.041327E+03
  1.622595E-03     1.048528E+03
  1.645191E-03     1.055778E+03
  1.668101E-03     1.063078E+03
  1.691330E-03     1.070429E+03
  1.714882E-03     1.077830E+03
  1.738762E-03     1.085283E+03
  1.762975E-03     1.092789E+03
  1.787526E-03     1.100348E+03
  1.812418E-03     1.107959E+03
  1.837656E-03     1.115624E+03
  1.863246E-03     1.123343E+03
  1.889193E-03     1.131115E+03
  1.915501E-03     1.138942E+03
  1.942175E-03     1.146823E+03
  1.969220E-03     1.154758E+03
  1.996642E-03     1.162749E+03
  2.024447E-03     1.170795E+03
  2.052638E-03     1.178897E+03
  2.081222E-03     1.187055E+03
  2.110203E-03     1.195270E+03
  2.139589E-03     1.203542E+03
  2.169384E-03     1.211872E+03
  2.199593E-03     1.220259E+03
  2.230223E-03     1.228705E+03
  2.261280E-03     1.237209E+03
  2.292769E-03     1.245774E+03
  2.324697E-03     1.254399E+03
  2.357069E-03     1.263086E+03
  2.389893E-03     1.271833E+03
