FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:26:45
PROJECTILE       : Sr
TARGET           : Xe
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.586424E+02
  1.149757E-03     1.700642E+02
  1.321941E-03     1.823178E+02
  1.519911E-03     1.954677E+02
  1.747528E-03     2.095793E+02
  2.009233E-03     2.247253E+02
  2.310130E-03     2.409855E+02
  2.656088E-03     2.584446E+02
  3.053856E-03     2.771971E+02
  3.511192E-03     2.973447E+02
  4.037017E-03     3.189992E+02
  4.641589E-03     3.422822E+02
  5.336699E-03     3.673261E+02
  6.135907E-03     3.942806E+02
  7.054802E-03     4.233050E+02
  8.111308E-03     4.545746E+02
  9.326033E-03     4.882852E+02
  1.072267E-02     5.246468E+02
  1.232847E-02     5.638919E+02
  1.417474E-02     6.062770E+02
  1.629751E-02     6.520751E+02
  1.873817E-02     7.015860E+02
  2.154435E-02     7.551319E+02
  2.477076E-02     8.130572E+02
  2.848036E-02     8.757161E+02
  3.274549E-02     9.434917E+02
  3.764936E-02     1.016768E+03
  4.328761E-02     1.095930E+03
  4.977024E-02     1.181374E+03
  5.722368E-02     1.273502E+03
  6.579332E-02     1.372738E+03
  7.564633E-02     1.479561E+03
  8.697490E-02     1.594521E+03
  1.000000E-01     1.718194E+03
  1.149757E-01     1.851154E+03
  1.321941E-01     1.993985E+03
  1.519911E-01     2.147402E+03
  1.747528E-01     2.312216E+03
  2.009233E-01     2.488890E+03
  2.310130E-01     2.676861E+03
  2.656088E-01     2.874269E+03
  3.053856E-01     3.078291E+03
  3.511192E-01     3.285882E+03
  4.037017E-01     3.494503E+03
  4.641589E-01     3.702819E+03
  5.336699E-01     3.909689E+03
  6.135907E-01     4.112954E+03
  7.054802E-01     4.314017E+03
  8.111308E-01     4.512502E+03
  9.326033E-01     4.702754E+03
  1.072267E+00     4.878369E+03
  1.232847E+00     5.033218E+03
  1.417474E+00     5.162267E+03
  1.629751E+00     5.262767E+03
  1.873817E+00     5.334021E+03
  2.154435E+00     5.376749E+03
  2.477076E+00     5.392565E+03
  2.848036E+00     5.383444E+03
  3.274549E+00     5.351313E+03
  3.764936E+00     5.297907E+03
  4.328761E+00     5.224703E+03
  4.977024E+00     5.133010E+03
  5.722368E+00     5.023854E+03
  6.579332E+00     4.898190E+03
  7.564633E+00     4.756944E+03
  8.697490E+00     4.601013E+03
  1.000000E+01     4.431610E+03
  1.149757E+01     4.249919E+03
  1.321941E+01     4.057533E+03
  1.519911E+01     3.855868E+03
  1.747528E+01     3.646960E+03
  2.009233E+01     3.432881E+03
  2.310130E+01     3.215842E+03
  2.656088E+01     2.998230E+03
  3.053856E+01     2.782430E+03
  3.511192E+01     2.570890E+03
  4.037017E+01     2.365757E+03
  4.641589E+01     2.169169E+03
  5.336699E+01     1.982585E+03
  6.135907E+01     1.807649E+03
  7.054802E+01     1.644983E+03
  8.111308E+01     1.495353E+03
  9.326033E+01     1.358793E+03
  1.072267E+02     1.235174E+03
  1.232847E+02     1.124009E+03
  1.417474E+02     1.024648E+03
  1.629751E+02     9.363144E+02
  1.873817E+02     8.581228E+02
  2.154435E+02     7.891738E+02
  2.477076E+02     7.286024E+02
  2.848036E+02     6.755886E+02
  3.274549E+02     6.293633E+02
  3.764936E+02     5.892260E+02
  4.328761E+02     5.547161E+02
  4.977024E+02     5.248715E+02
  5.722368E+02     4.994405E+02
  6.579332E+02     4.780288E+02
  7.564633E+02     4.600962E+02
  8.697490E+02     4.452395E+02
  1.000000E+03     4.329238E+02
