FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:42:21
PROJECTILE       : Th
TARGET           : Cu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.918834E+02
  1.149757E-03     2.057166E+02
  1.321941E-03     2.205584E+02
  1.519911E-03     2.364819E+02
  1.747528E-03     2.535685E+02
  2.009233E-03     2.719055E+02
  2.310130E-03     2.915870E+02
  2.656088E-03     3.127314E+02
  3.053856E-03     3.354002E+02
  3.511192E-03     3.597665E+02
  4.037017E-03     3.859336E+02
  4.641589E-03     4.140556E+02
  5.336699E-03     4.442805E+02
  6.135907E-03     4.767758E+02
  7.054802E-03     5.117268E+02
  8.111308E-03     5.493238E+02
  9.326033E-03     5.897856E+02
  1.072267E-02     6.333385E+02
  1.232847E-02     6.802299E+02
  1.417474E-02     7.307237E+02
  1.629751E-02     7.850978E+02
  1.873817E-02     8.436496E+02
  2.154435E-02     9.066876E+02
  2.477076E-02     9.745434E+02
  2.848036E-02     1.047547E+03
  3.274549E-02     1.126041E+03
  3.764936E-02     1.210388E+03
  4.328761E-02     1.300939E+03
  4.977024E-02     1.398070E+03
  5.722368E-02     1.502184E+03
  6.579332E-02     1.613708E+03
  7.564633E-02     1.733107E+03
  8.697490E-02     1.860892E+03
  1.000000E-01     1.997604E+03
  1.149757E-01     2.143955E+03
  1.321941E-01     2.300694E+03
  1.519911E-01     2.468426E+03
  1.747528E-01     2.647827E+03
  2.009233E-01     2.839896E+03
  2.310130E-01     3.045669E+03
  2.656088E-01     3.266662E+03
  3.053856E-01     3.506891E+03
  3.511192E-01     3.770182E+03
  4.037017E-01     4.056959E+03
  4.641589E-01     4.365385E+03
  5.336699E-01     4.692240E+03
  6.135907E-01     5.033241E+03
  7.054802E-01     5.384032E+03
  8.111308E-01     5.740960E+03
  9.326033E-01     6.100456E+03
  1.072267E+00     6.459146E+03
  1.232847E+00     6.812844E+03
  1.417474E+00     7.156119E+03
  1.629751E+00     7.482284E+03
  1.873817E+00     7.784115E+03
  2.154435E+00     8.055320E+03
  2.477076E+00     8.291203E+03
  2.848036E+00     8.489888E+03
  3.274549E+00     8.650907E+03
  3.764936E+00     8.775391E+03
  4.328761E+00     8.864854E+03
  4.977024E+00     8.921178E+03
  5.722368E+00     8.945838E+03
  6.579332E+00     8.940011E+03
  7.564633E+00     8.904466E+03
  8.697490E+00     8.839678E+03
  1.000000E+01     8.745825E+03
  1.149757E+01     8.623129E+03
  1.321941E+01     8.472004E+03
  1.519911E+01     8.293017E+03
  1.747528E+01     8.087187E+03
  2.009233E+01     7.855999E+03
  2.310130E+01     7.600884E+03
  2.656088E+01     7.324128E+03
  3.053856E+01     7.028128E+03
  3.511192E+01     6.715702E+03
  4.037017E+01     6.389842E+03
  4.641589E+01     6.054372E+03
  5.336699E+01     5.712899E+03
  6.135907E+01     5.369324E+03
  7.054802E+01     5.027993E+03
  8.111308E+01     4.692808E+03
  9.326033E+01     4.366390E+03
  1.072267E+02     4.053027E+03
  1.232847E+02     3.755410E+03
  1.417474E+02     3.475850E+03
  1.629751E+02     3.215881E+03
  1.873817E+02     2.976508E+03
  2.154435E+02     2.758132E+03
  2.477076E+02     2.560816E+03
  2.848036E+02     2.383955E+03
  3.274549E+02     2.226854E+03
  3.764936E+02     2.088443E+03
  4.328761E+02     1.967422E+03
  4.977024E+02     1.862599E+03
  5.722368E+02     1.772611E+03
  6.579332E+02     1.696118E+03
  7.564633E+02     1.631787E+03
  8.697490E+02     1.578324E+03
  1.000000E+03     1.533922E+03
