FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:19:22
PROJECTILE       : Ba
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.613262E+02
  1.013925E-03     5.651623E+02
  1.028045E-03     5.690491E+02
  1.042361E-03     5.729844E+02
  1.056876E-03     5.769658E+02
  1.071593E-03     5.809907E+02
  1.086516E-03     5.850561E+02
  1.101646E-03     5.891588E+02
  1.116987E-03     5.932953E+02
  1.132541E-03     5.974620E+02
  1.148312E-03     6.016545E+02
  1.164303E-03     6.058692E+02
  1.180517E-03     6.101058E+02
  1.196956E-03     6.143653E+02
  1.213624E-03     6.186487E+02
  1.230524E-03     6.229573E+02
  1.247660E-03     6.272923E+02
  1.265034E-03     6.316552E+02
  1.282650E-03     6.360476E+02
  1.300511E-03     6.404712E+02
  1.318621E-03     6.449279E+02
  1.336984E-03     6.494194E+02
  1.355602E-03     6.539463E+02
  1.374479E-03     6.585085E+02
  1.393619E-03     6.631059E+02
  1.413026E-03     6.677382E+02
  1.432703E-03     6.724053E+02
  1.452654E-03     6.771071E+02
  1.472883E-03     6.818434E+02
  1.493393E-03     6.866139E+02
  1.514189E-03     6.914184E+02
  1.535275E-03     6.962568E+02
  1.556654E-03     7.011292E+02
  1.578331E-03     7.060357E+02
  1.600310E-03     7.109767E+02
  1.622595E-03     7.159526E+02
  1.645191E-03     7.209636E+02
  1.668101E-03     7.260103E+02
  1.691330E-03     7.310930E+02
  1.714882E-03     7.362122E+02
  1.738762E-03     7.413685E+02
  1.762975E-03     7.465624E+02
  1.787526E-03     7.517942E+02
  1.812418E-03     7.570642E+02
  1.837656E-03     7.623725E+02
  1.863246E-03     7.677193E+02
  1.889193E-03     7.731049E+02
  1.915501E-03     7.785296E+02
  1.942175E-03     7.839935E+02
  1.969220E-03     7.894971E+02
  1.996642E-03     7.950406E+02
  2.024447E-03     8.006244E+02
  2.052638E-03     8.062490E+02
  2.081222E-03     8.119143E+02
  2.110203E-03     8.176209E+02
  2.139589E-03     8.233688E+02
  2.169384E-03     8.291585E+02
  2.199593E-03     8.349903E+02
  2.230223E-03     8.408646E+02
  2.261280E-03     8.467817E+02
  2.292769E-03     8.527422E+02
  2.324697E-03     8.587465E+02
  2.357069E-03     8.647950E+02
  2.389893E-03     8.708880E+02
  2.423173E-03     8.770257E+02
  2.456916E-03     8.832084E+02
  2.491130E-03     8.894364E+02
  2.525820E-03     8.957100E+02
  2.560993E-03     9.020296E+02
  2.596656E-03     9.083955E+02
  2.632815E-03     9.148083E+02
  2.669478E-03     9.212684E+02
  2.706652E-03     9.277763E+02
  2.744343E-03     9.343321E+02
  2.782559E-03     9.409362E+02
  2.821308E-03     9.475888E+02
  2.860596E-03     9.542905E+02
  2.900430E-03     9.610414E+02
  2.940820E-03     9.678421E+02
  2.981772E-03     9.746929E+02
  3.023295E-03     9.815945E+02
  3.065395E-03     9.885472E+02
  3.108082E-03     9.955517E+02
  3.151363E-03     1.002608E+03
  3.195248E-03     1.009717E+03
  3.239743E-03     1.016879E+03
  3.284857E-03     1.024093E+03
  3.330600E-03     1.031362E+03
  3.376980E-03     1.038684E+03
  3.424006E-03     1.046061E+03
  3.471687E-03     1.053493E+03
  3.520031E-03     1.060981E+03
  3.569049E-03     1.068525E+03
  3.618750E-03     1.076125E+03
  3.669142E-03     1.083783E+03
  3.720237E-03     1.091498E+03
  3.772042E-03     1.099270E+03
  3.824570E-03     1.107101E+03
  3.877828E-03     1.114990E+03
  3.931829E-03     1.122938E+03
  3.986581E-03     1.130946E+03
  4.042096E-03     1.139014E+03
  4.098384E-03     1.147143E+03
  4.155455E-03     1.155333E+03
  4.213322E-03     1.163584E+03
  4.271994E-03     1.171898E+03
  4.331483E-03     1.180274E+03
  4.391801E-03     1.188713E+03
  4.452959E-03     1.197215E+03
  4.514968E-03     1.205782E+03
  4.577841E-03     1.214414E+03
  4.641589E-03     1.223111E+03
  4.706225E-03     1.231875E+03
  4.771761E-03     1.240705E+03
  4.838210E-03     1.249603E+03
  4.905584E-03     1.258568E+03
  4.973896E-03     1.267601E+03
  5.043159E-03     1.276703E+03
  5.113388E-03     1.285874E+03
  5.184594E-03     1.295115E+03
  5.256791E-03     1.304427E+03
  5.329994E-03     1.313810E+03
  5.404216E-03     1.323265E+03
  5.479472E-03     1.332792E+03
  5.555776E-03     1.342392E+03
  5.633143E-03     1.352066E+03
  5.711586E-03     1.361814E+03
  5.791123E-03     1.371636E+03
  5.871766E-03     1.381534E+03
  5.953533E-03     1.391507E+03
  6.036439E-03     1.401557E+03
  6.120498E-03     1.411685E+03
  6.205729E-03     1.421890E+03
  6.292146E-03     1.432175E+03
  6.379767E-03     1.442538E+03
  6.468608E-03     1.452982E+03
  6.558686E-03     1.463506E+03
  6.650018E-03     1.474111E+03
  6.742622E-03     1.484798E+03
