FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:34:58
PROJECTILE       : Al
TARGET           : Sm
TARGET AT. MASS  : 1.504000E+02
TARGET DENSITY   : 7.520000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.495771E+02
  1.013925E-03     2.512793E+02
  1.028045E-03     2.530041E+02
  1.042361E-03     2.547504E+02
  1.056876E-03     2.565172E+02
  1.071593E-03     2.583033E+02
  1.086516E-03     2.601074E+02
  1.101646E-03     2.619281E+02
  1.116987E-03     2.637639E+02
  1.132541E-03     2.656131E+02
  1.148312E-03     2.674738E+02
  1.164303E-03     2.693444E+02
  1.180517E-03     2.712248E+02
  1.196956E-03     2.731153E+02
  1.213624E-03     2.750165E+02
  1.230524E-03     2.769286E+02
  1.247660E-03     2.788524E+02
  1.265034E-03     2.807884E+02
  1.282650E-03     2.827371E+02
  1.300511E-03     2.846994E+02
  1.318621E-03     2.866760E+02
  1.336984E-03     2.886677E+02
  1.355602E-03     2.906745E+02
  1.374479E-03     2.926966E+02
  1.393619E-03     2.947339E+02
  1.413026E-03     2.967863E+02
  1.432703E-03     2.988537E+02
  1.452654E-03     3.009362E+02
  1.472883E-03     3.030337E+02
  1.493393E-03     3.051462E+02
  1.514189E-03     3.072735E+02
  1.535275E-03     3.094157E+02
  1.556654E-03     3.115728E+02
  1.578331E-03     3.137448E+02
  1.600310E-03     3.159320E+02
  1.622595E-03     3.181344E+02
  1.645191E-03     3.203522E+02
  1.668101E-03     3.225856E+02
  1.691330E-03     3.248346E+02
  1.714882E-03     3.270997E+02
  1.738762E-03     3.293808E+02
  1.762975E-03     3.316783E+02
  1.787526E-03     3.339923E+02
  1.812418E-03     3.363229E+02
  1.837656E-03     3.386702E+02
  1.863246E-03     3.410343E+02
  1.889193E-03     3.434152E+02
  1.915501E-03     3.458131E+02
  1.942175E-03     3.482281E+02
  1.969220E-03     3.506604E+02
  1.996642E-03     3.531100E+02
  2.024447E-03     3.555773E+02
  2.052638E-03     3.580623E+02
  2.081222E-03     3.605650E+02
  2.110203E-03     3.630858E+02
  2.139589E-03     3.656246E+02
  2.169384E-03     3.681815E+02
  2.199593E-03     3.707569E+02
  2.230223E-03     3.733508E+02
  2.261280E-03     3.759634E+02
  2.292769E-03     3.785949E+02
  2.324697E-03     3.812455E+02
  2.357069E-03     3.839155E+02
  2.389893E-03     3.866048E+02
  2.423173E-03     3.893137E+02
  2.456916E-03     3.920423E+02
  2.491130E-03     3.947906E+02
  2.525820E-03     3.975588E+02
  2.560993E-03     4.003470E+02
  2.596656E-03     4.031555E+02
  2.632815E-03     4.059844E+02
  2.669478E-03     4.088340E+02
  2.706652E-03     4.117044E+02
  2.744343E-03     4.145956E+02
  2.782559E-03     4.175079E+02
  2.821308E-03     4.204414E+02
  2.860596E-03     4.233961E+02
  2.900430E-03     4.263722E+02
  2.940820E-03     4.293700E+02
  2.981772E-03     4.323895E+02
  3.023295E-03     4.354310E+02
  3.065395E-03     4.384947E+02
  3.108082E-03     4.415807E+02
  3.151363E-03     4.446893E+02
  3.195248E-03     4.478205E+02
  3.239743E-03     4.509744E+02
  3.284857E-03     4.541512E+02
  3.330600E-03     4.573511E+02
  3.376980E-03     4.605741E+02
  3.424006E-03     4.638206E+02
  3.471687E-03     4.670907E+02
  3.520031E-03     4.703846E+02
  3.569049E-03     4.737026E+02
  3.618750E-03     4.770447E+02
  3.669142E-03     4.804111E+02
  3.720237E-03     4.838018E+02
  3.772042E-03     4.872171E+02
  3.824570E-03     4.906570E+02
  3.877828E-03     4.941218E+02
  3.931829E-03     4.976115E+02
  3.986581E-03     5.011264E+02
  4.042096E-03     5.046668E+02
  4.098384E-03     5.082327E+02
  4.155455E-03     5.118244E+02
  4.213322E-03     5.154420E+02
  4.271994E-03     5.190855E+02
  4.331483E-03     5.227552E+02
  4.391801E-03     5.264513E+02
  4.452959E-03     5.301738E+02
  4.514968E-03     5.339231E+02
  4.577841E-03     5.376994E+02
  4.641589E-03     5.415029E+02
  4.706225E-03     5.453338E+02
  4.771761E-03     5.491923E+02
  4.838210E-03     5.530786E+02
  4.905584E-03     5.569928E+02
  4.973896E-03     5.609350E+02
  5.043159E-03     5.649054E+02
  5.113388E-03     5.689043E+02
  5.184594E-03     5.729319E+02
  5.256791E-03     5.769883E+02
  5.329994E-03     5.810739E+02
  5.404216E-03     5.851890E+02
  5.479472E-03     5.893337E+02
  5.555776E-03     5.935082E+02
  5.633143E-03     5.977126E+02
  5.711586E-03     6.019472E+02
  5.791123E-03     6.062121E+02
  5.871766E-03     6.105076E+02
  5.953533E-03     6.148340E+02
  6.036439E-03     6.191915E+02
  6.120498E-03     6.235805E+02
  6.205729E-03     6.280012E+02
  6.292146E-03     6.324539E+02
  6.379767E-03     6.369388E+02
  6.468608E-03     6.414561E+02
  6.558686E-03     6.460059E+02
  6.650018E-03     6.505885E+02
  6.742622E-03     6.552042E+02
  6.836516E-03     6.598533E+02
  6.931717E-03     6.645360E+02
  7.028244E-03     6.692527E+02
  7.126115E-03     6.740039E+02
  7.225349E-03     6.787896E+02
  7.325965E-03     6.836103E+02
  7.427982E-03     6.884660E+02
  7.531420E-03     6.933571E+02
  7.636298E-03     6.982838E+02
  7.742637E-03     7.032465E+02
  7.850456E-03     7.082455E+02
  7.959777E-03     7.132811E+02
  8.070620E-03     7.183538E+02
  8.183007E-03     7.234640E+02
  8.296959E-03     7.286120E+02
  8.412497E-03     7.337981E+02
  8.529644E-03     7.390225E+02
  8.648423E-03     7.442855E+02
  8.768856E-03     7.495875E+02
  8.890966E-03     7.549287E+02
  9.014776E-03     7.603096E+02
  9.140311E-03     7.657305E+02
  9.267593E-03     7.711920E+02
  9.396648E-03     7.766944E+02
  9.527500E-03     7.822382E+02
  9.660175E-03     7.878236E+02
  9.794697E-03     7.934510E+02
  9.931092E-03     7.991207E+02
  1.006939E-02     8.048330E+02
  1.020961E-02     8.105883E+02
  1.035178E-02     8.163871E+02
  1.049593E-02     8.222298E+02
  1.064209E-02     8.281169E+02
  1.079029E-02     8.340490E+02
  1.094055E-02     8.400265E+02
  1.109290E-02     8.460497E+02
  1.124737E-02     8.521189E+02
  1.140400E-02     8.582345E+02
  1.156280E-02     8.643968E+02
  1.172382E-02     8.706064E+02
  1.188708E-02     8.768635E+02
  1.205261E-02     8.831687E+02
  1.222045E-02     8.895226E+02
  1.239062E-02     8.959257E+02
  1.256317E-02     9.023784E+02
  1.273811E-02     9.088812E+02
  1.291550E-02     9.154344E+02
  1.309535E-02     9.220383E+02
  1.327771E-02     9.286935E+02
  1.346261E-02     9.354003E+02
  1.365008E-02     9.421592E+02
  1.384016E-02     9.489709E+02
  1.403289E-02     9.558357E+02
  1.422830E-02     9.627545E+02
  1.442644E-02     9.697277E+02
  1.462733E-02     9.767556E+02
  1.483103E-02     9.838387E+02
  1.503755E-02     9.909774E+02
  1.524696E-02     9.981721E+02
  1.545928E-02     1.005423E+03
  1.567455E-02     1.012731E+03
  1.589283E-02     1.020097E+03
  1.611414E-02     1.027521E+03
  1.633854E-02     1.035003E+03
  1.656606E-02     1.042545E+03
  1.679675E-02     1.050146E+03
  1.703065E-02     1.057808E+03
  1.726781E-02     1.065529E+03
  1.750827E-02     1.073312E+03
  1.775208E-02     1.081157E+03
  1.799929E-02     1.089063E+03
  1.824993E-02     1.097031E+03
  1.850407E-02     1.105063E+03
  1.876175E-02     1.113159E+03
  1.902301E-02     1.121318E+03
  1.928792E-02     1.129543E+03
  1.955651E-02     1.137832E+03
  1.982884E-02     1.146187E+03
  2.010496E-02     1.154608E+03
  2.038493E-02     1.163095E+03
  2.066880E-02     1.171649E+03
  2.095662E-02     1.180271E+03
  2.124845E-02     1.188960E+03
  2.154435E-02     1.197718E+03
  2.184436E-02     1.206545E+03
  2.214855E-02     1.215441E+03
  2.245698E-02     1.224408E+03
  2.276970E-02     1.233444E+03
  2.308678E-02     1.242551E+03
  2.340827E-02     1.251730E+03
  2.373424E-02     1.260979E+03
  2.406475E-02     1.270301E+03
  2.439986E-02     1.279696E+03
  2.473964E-02     1.289164E+03
  2.508415E-02     1.298705E+03
  2.543346E-02     1.308321E+03
  2.578763E-02     1.318011E+03
  2.614673E-02     1.327776E+03
  2.651084E-02     1.337617E+03
  2.688001E-02     1.347532E+03
  2.725433E-02     1.357524E+03
  2.763385E-02     1.367592E+03
  2.801867E-02     1.377737E+03
  2.840884E-02     1.387960E+03
  2.880444E-02     1.398260E+03
  2.920556E-02     1.408639E+03
  2.961225E-02     1.419096E+03
  3.002462E-02     1.429633E+03
  3.044272E-02     1.440248E+03
  3.086665E-02     1.450942E+03
  3.129648E-02     1.461717E+03
  3.173230E-02     1.472571E+03
  3.217418E-02     1.483506E+03
  3.262222E-02     1.494522E+03
  3.307650E-02     1.505619E+03
  3.353710E-02     1.516798E+03
  3.400412E-02     1.528058E+03
  3.447764E-02     1.539401E+03
  3.495776E-02     1.550825E+03
  3.544456E-02     1.562333E+03
  3.593814E-02     1.573922E+03
  3.643859E-02     1.585595E+03
  3.694601E-02     1.597351E+03
  3.746050E-02     1.609191E+03
  3.798215E-02     1.621115E+03
  3.851107E-02     1.633124E+03
  3.904735E-02     1.645216E+03
  3.959110E-02     1.657393E+03
  4.014242E-02     1.669655E+03
  4.070142E-02     1.682001E+03
  4.126821E-02     1.694432E+03
  4.184289E-02     1.706947E+03
  4.242556E-02     1.719548E+03
  4.301636E-02     1.732234E+03
  4.361538E-02     1.745005E+03
  4.422274E-02     1.757862E+03
  4.483856E-02     1.770804E+03
  4.546295E-02     1.783832E+03
  4.609604E-02     1.796945E+03
  4.673795E-02     1.810144E+03
  4.738880E-02     1.823427E+03
  4.804870E-02     1.836796E+03
  4.871780E-02     1.850250E+03
  4.939622E-02     1.863790E+03
  5.008408E-02     1.877415E+03
  5.078152E-02     1.891126E+03
  5.148867E-02     1.904922E+03
  5.220568E-02     1.918803E+03
  5.293266E-02     1.932768E+03
  5.366977E-02     1.946817E+03
  5.441714E-02     1.960951E+03
  5.517492E-02     1.975168E+03
  5.594326E-02     1.989468E+03
  5.672229E-02     2.003851E+03
  5.751217E-02     2.018318E+03
  5.831305E-02     2.032867E+03
  5.912508E-02     2.047499E+03
  5.994843E-02     2.062213E+03
  6.078323E-02     2.077008E+03
  6.162966E-02     2.091884E+03
  6.248788E-02     2.106841E+03
  6.335805E-02     2.121879E+03
  6.424034E-02     2.136997E+03
  6.513491E-02     2.152195E+03
  6.604194E-02     2.167473E+03
  6.696160E-02     2.182830E+03
  6.789407E-02     2.198265E+03
  6.883952E-02     2.213777E+03
  6.979814E-02     2.229365E+03
  7.077011E-02     2.245026E+03
  7.175561E-02     2.260760E+03
  7.275484E-02     2.276565E+03
  7.376798E-02     2.292439E+03
  7.479523E-02     2.308381E+03
  7.583678E-02     2.324389E+03
  7.689284E-02     2.340462E+03
  7.796360E-02     2.356598E+03
  7.904928E-02     2.372796E+03
  8.015007E-02     2.389054E+03
  8.126619E-02     2.405370E+03
  8.239786E-02     2.421744E+03
  8.354528E-02     2.438173E+03
  8.470868E-02     2.454656E+03
  8.588829E-02     2.471192E+03
  8.708431E-02     2.487780E+03
  8.829700E-02     2.504417E+03
  8.952657E-02     2.521103E+03
  9.077327E-02     2.537836E+03
  9.203732E-02     2.554614E+03
  9.331898E-02     2.571437E+03
  9.461848E-02     2.588303E+03
  9.593608E-02     2.605211E+03
  9.727203E-02     2.622160E+03
  9.862658E-02     2.639149E+03
  1.000000E-01     2.656176E+03
  1.013925E-01     2.673242E+03
  1.028045E-01     2.690345E+03
  1.042361E-01     2.707482E+03
  1.056876E-01     2.724653E+03
  1.071593E-01     2.741856E+03
  1.086516E-01     2.759090E+03
  1.101646E-01     2.776353E+03
  1.116987E-01     2.793644E+03
  1.132541E-01     2.810963E+03
  1.148312E-01     2.828308E+03
  1.164303E-01     2.845679E+03
  1.180517E-01     2.863073E+03
  1.196956E-01     2.880490E+03
  1.213624E-01     2.897927E+03
  1.230524E-01     2.915382E+03
  1.247660E-01     2.932854E+03
  1.265034E-01     2.950341E+03
  1.282650E-01     2.967842E+03
  1.300511E-01     2.985356E+03
  1.318621E-01     3.002882E+03
  1.336984E-01     3.020417E+03
  1.355602E-01     3.037962E+03
  1.374479E-01     3.055512E+03
  1.393619E-01     3.073066E+03
  1.413026E-01     3.090622E+03
  1.432703E-01     3.108177E+03
  1.452654E-01     3.125730E+03
  1.472883E-01     3.143278E+03
  1.493393E-01     3.160821E+03
  1.514189E-01     3.178355E+03
  1.535275E-01     3.195880E+03
  1.556654E-01     3.213394E+03
  1.578331E-01     3.230893E+03
  1.600310E-01     3.248375E+03
  1.622595E-01     3.265837E+03
  1.645191E-01     3.283276E+03
  1.668101E-01     3.300691E+03
  1.691330E-01     3.318078E+03
  1.714882E-01     3.335436E+03
  1.738762E-01     3.352762E+03
  1.762975E-01     3.370056E+03
  1.787526E-01     3.387313E+03
  1.812418E-01     3.404531E+03
  1.837656E-01     3.421707E+03
  1.863246E-01     3.438838E+03
  1.889193E-01     3.455921E+03
  1.915501E-01     3.472953E+03
  1.942175E-01     3.489932E+03
  1.969220E-01     3.506856E+03
  1.996642E-01     3.523722E+03
  2.024447E-01     3.540529E+03
  2.052638E-01     3.557274E+03
  2.081222E-01     3.573953E+03
  2.110203E-01     3.590565E+03
  2.139589E-01     3.607105E+03
  2.169384E-01     3.623571E+03
  2.199593E-01     3.639961E+03
  2.230223E-01     3.656272E+03
  2.261280E-01     3.672503E+03
  2.292769E-01     3.688651E+03
  2.324697E-01     3.704715E+03
  2.357069E-01     3.720694E+03
  2.389893E-01     3.736583E+03
  2.423173E-01     3.752381E+03
  2.456916E-01     3.768085E+03
  2.491130E-01     3.783693E+03
  2.525820E-01     3.799202E+03
  2.560993E-01     3.814611E+03
  2.596656E-01     3.829919E+03
  2.632815E-01     3.845124E+03
  2.669478E-01     3.860227E+03
  2.706652E-01     3.875225E+03
  2.744343E-01     3.890117E+03
  2.782559E-01     3.904900E+03
  2.821308E-01     3.919572E+03
  2.860596E-01     3.934132E+03
  2.900430E-01     3.948578E+03
  2.940820E-01     3.962908E+03
  2.981772E-01     3.977123E+03
  3.023295E-01     3.991223E+03
  3.065395E-01     4.005207E+03
  3.108082E-01     4.019076E+03
  3.151363E-01     4.032827E+03
  3.195248E-01     4.046459E+03
  3.239743E-01     4.059971E+03
  3.284857E-01     4.073361E+03
  3.330600E-01     4.086629E+03
  3.376980E-01     4.099774E+03
  3.424006E-01     4.112798E+03
  3.471687E-01     4.125699E+03
  3.520031E-01     4.138481E+03
  3.569049E-01     4.151144E+03
  3.618750E-01     4.163686E+03
  3.669142E-01     4.176107E+03
  3.720237E-01     4.188406E+03
  3.772042E-01     4.200583E+03
  3.824570E-01     4.212637E+03
  3.877828E-01     4.224570E+03
  3.931829E-01     4.236383E+03
  3.986581E-01     4.248077E+03
  4.042096E-01     4.259654E+03
  4.098384E-01     4.271118E+03
  4.155455E-01     4.282465E+03
  4.213322E-01     4.293696E+03
  4.271994E-01     4.304808E+03
  4.331483E-01     4.315800E+03
  4.391801E-01     4.326673E+03
  4.452959E-01     4.337425E+03
  4.514968E-01     4.348058E+03
  4.577841E-01     4.358571E+03
  4.641589E-01     4.368966E+03
  4.706225E-01     4.379245E+03
  4.771761E-01     4.389404E+03
  4.838210E-01     4.399441E+03
  4.905584E-01     4.409354E+03
  4.973896E-01     4.419140E+03
  5.043159E-01     4.428798E+03
  5.113388E-01     4.438324E+03
  5.184594E-01     4.447719E+03
  5.256791E-01     4.456980E+03
  5.329994E-01     4.466107E+03
  5.404216E-01     4.475099E+03
  5.479472E-01     4.483952E+03
  5.555776E-01     4.492664E+03
  5.633143E-01     4.501229E+03
  5.711586E-01     4.509644E+03
  5.791123E-01     4.517907E+03
  5.871766E-01     4.526013E+03
  5.953533E-01     4.533959E+03
  6.036439E-01     4.541743E+03
  6.120498E-01     4.549363E+03
  6.205729E-01     4.556814E+03
  6.292146E-01     4.564097E+03
  6.379767E-01     4.571211E+03
  6.468608E-01     4.578154E+03
  6.558686E-01     4.584927E+03
  6.650018E-01     4.591531E+03
  6.742622E-01     4.597967E+03
  6.836516E-01     4.604236E+03
  6.931717E-01     4.610340E+03
  7.028244E-01     4.616283E+03
  7.126115E-01     4.622067E+03
  7.225349E-01     4.627694E+03
  7.325965E-01     4.633165E+03
  7.427982E-01     4.638480E+03
  7.531420E-01     4.643640E+03
  7.636298E-01     4.648647E+03
  7.742637E-01     4.653503E+03
  7.850456E-01     4.658212E+03
  7.959777E-01     4.662777E+03
  8.070620E-01     4.667202E+03
  8.183007E-01     4.671491E+03
  8.296959E-01     4.675645E+03
  8.412497E-01     4.679658E+03
  8.529644E-01     4.683524E+03
  8.648423E-01     4.687239E+03
  8.768856E-01     4.690797E+03
  8.890966E-01     4.694192E+03
  9.014776E-01     4.697420E+03
  9.140311E-01     4.700474E+03
  9.267593E-01     4.703350E+03
  9.396648E-01     4.706041E+03
  9.527500E-01     4.708542E+03
  9.660175E-01     4.710849E+03
  9.794697E-01     4.712955E+03
  9.931092E-01     4.714856E+03
  1.006939E+00     4.716548E+03
  1.020961E+00     4.718023E+03
  1.035178E+00     4.719279E+03
  1.049593E+00     4.720310E+03
  1.064209E+00     4.721111E+03
  1.079029E+00     4.721677E+03
  1.094055E+00     4.722005E+03
  1.109290E+00     4.722093E+03
  1.124737E+00     4.721937E+03
  1.140400E+00     4.721536E+03
  1.156280E+00     4.720888E+03
  1.172382E+00     4.719993E+03
  1.188708E+00     4.718848E+03
  1.205261E+00     4.717455E+03
  1.222045E+00     4.715812E+03
  1.239062E+00     4.713922E+03
  1.256317E+00     4.711782E+03
  1.273811E+00     4.709392E+03
