FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:48:15
PROJECTILE       : Mg
TARGET           : Pr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.764640E+01
  1.149757E-03     8.326683E+01
  1.321941E-03     8.929920E+01
  1.519911E-03     9.577620E+01
  1.747528E-03     1.027333E+02
  2.009233E-03     1.102105E+02
  2.310130E-03     1.182504E+02
  2.656088E-03     1.268979E+02
  3.053856E-03     1.361984E+02
  3.511192E-03     1.461987E+02
  4.037017E-03     1.569479E+02
  4.641589E-03     1.685015E+02
  5.336699E-03     1.809199E+02
  6.135907E-03     1.942732E+02
  7.054802E-03     2.086461E+02
  8.111308E-03     2.241319E+02
  9.326033E-03     2.408376E+02
  1.072267E-02     2.588866E+02
  1.232847E-02     2.784120E+02
  1.417474E-02     2.995577E+02
  1.629751E-02     3.224766E+02
  1.873817E-02     3.473260E+02
  2.154435E-02     3.742590E+02
  2.477076E-02     4.034254E+02
  2.848036E-02     4.349567E+02
  3.274549E-02     4.689654E+02
  3.764936E-02     5.055337E+02
  4.328761E-02     5.447061E+02
  4.977024E-02     5.864814E+02
  5.722368E-02     6.307963E+02
  6.579332E-02     6.775261E+02
  7.564633E-02     7.263841E+02
  8.697490E-02     7.768661E+02
  1.000000E-01     8.284965E+02
  1.149757E-01     8.808317E+02
  1.321941E-01     9.333729E+02
  1.519911E-01     9.855062E+02
  1.747528E-01     1.036491E+03
  2.009233E-01     1.085517E+03
  2.310130E-01     1.131817E+03
  2.656088E-01     1.174771E+03
  3.053856E-01     1.213977E+03
  3.511192E-01     1.249278E+03
  4.037017E-01     1.280675E+03
  4.641589E-01     1.308201E+03
  5.336699E-01     1.331897E+03
  6.135907E-01     1.351070E+03
  7.054802E-01     1.365102E+03
  8.111308E-01     1.374424E+03
  9.326033E-01     1.378636E+03
  1.072267E+00     1.376318E+03
  1.232847E+00     1.366897E+03
  1.417474E+00     1.350145E+03
  1.629751E+00     1.326190E+03
  1.873817E+00     1.295490E+03
  2.154435E+00     1.258740E+03
  2.477076E+00     1.216762E+03
  2.848036E+00     1.170382E+03
  3.274549E+00     1.120396E+03
  3.764936E+00     1.067544E+03
  4.328761E+00     1.012486E+03
  4.977024E+00     9.558491E+02
  5.722368E+00     8.982331E+02
  6.579332E+00     8.402501E+02
  7.564633E+00     7.824792E+02
  8.697490E+00     7.255069E+02
  1.000000E+01     6.698967E+02
  1.149757E+01     6.161224E+02
  1.321941E+01     5.646322E+02
  1.519911E+01     5.157711E+02
  1.747528E+01     4.698120E+02
  2.009233E+01     4.269281E+02
  2.310130E+01     3.872207E+02
  2.656088E+01     3.506841E+02
  3.053856E+01     3.172528E+02
  3.511192E+01     2.868200E+02
  4.037017E+01     2.592179E+02
  4.641589E+01     2.342718E+02
  5.336699E+01     2.117781E+02
  6.135907E+01     1.915426E+02
  7.054802E+01     1.733682E+02
  8.111308E+01     1.570734E+02
  9.326033E+01     1.424852E+02
  1.072267E+02     1.294472E+02
  1.232847E+02     1.178144E+02
  1.417474E+02     1.074550E+02
  1.629751E+02     9.824990E+01
  1.873817E+02     9.008999E+01
  2.154435E+02     8.287609E+01
  2.477076E+02     7.651844E+01
  2.848036E+02     7.093548E+01
  3.274549E+02     6.605274E+01
  3.764936E+02     6.180333E+01
  4.328761E+02     5.812594E+01
  4.977024E+02     5.497028E+01
  5.722368E+02     5.227504E+01
  6.579332E+02     4.999488E+01
  7.564633E+02     4.808987E+01
  8.697490E+02     4.651175E+01
  1.000000E+03     4.520348E+01
