FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:22:39
PROJECTILE       : Fe
TARGET           : F 
TARGET AT. MASS  : 1.899840E+01
TARGET DENSITY   : 1.696000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.538417E-01
  1.013925E-03     2.555548E-01
  1.028045E-03     2.572905E-01
  1.042361E-03     2.590478E-01
  1.056876E-03     2.608256E-01
  1.071593E-03     2.626227E-01
  1.086516E-03     2.644377E-01
  1.101646E-03     2.662692E-01
  1.116987E-03     2.681155E-01
  1.132541E-03     2.699749E-01
  1.148312E-03     2.718455E-01
  1.164303E-03     2.737256E-01
  1.180517E-03     2.756149E-01
  1.196956E-03     2.775140E-01
  1.213624E-03     2.794233E-01
  1.230524E-03     2.813431E-01
  1.247660E-03     2.832742E-01
  1.265034E-03     2.852170E-01
  1.282650E-03     2.871722E-01
  1.300511E-03     2.891406E-01
  1.318621E-03     2.911229E-01
  1.336984E-03     2.931199E-01
  1.355602E-03     2.951318E-01
  1.374479E-03     2.971585E-01
  1.393619E-03     2.991999E-01
  1.413026E-03     3.012561E-01
  1.432703E-03     3.033269E-01
  1.452654E-03     3.054123E-01
  1.472883E-03     3.075122E-01
  1.493393E-03     3.096264E-01
  1.514189E-03     3.117550E-01
  1.535275E-03     3.138979E-01
  1.556654E-03     3.160550E-01
  1.578331E-03     3.182265E-01
  1.600310E-03     3.204125E-01
  1.622595E-03     3.226131E-01
  1.645191E-03     3.248285E-01
  1.668101E-03     3.270589E-01
  1.691330E-03     3.293044E-01
  1.714882E-03     3.315653E-01
  1.738762E-03     3.338417E-01
  1.762975E-03     3.361339E-01
  1.787526E-03     3.384420E-01
  1.812418E-03     3.407661E-01
  1.837656E-03     3.431062E-01
  1.863246E-03     3.454624E-01
  1.889193E-03     3.478347E-01
  1.915501E-03     3.502231E-01
  1.942175E-03     3.526279E-01
  1.969220E-03     3.550490E-01
  1.996642E-03     3.574866E-01
  2.024447E-03     3.599407E-01
  2.052638E-03     3.624116E-01
  2.081222E-03     3.648992E-01
  2.110203E-03     3.674036E-01
  2.139589E-03     3.699250E-01
  2.169384E-03     3.724634E-01
  2.199593E-03     3.750191E-01
  2.230223E-03     3.775920E-01
  2.261280E-03     3.801825E-01
  2.292769E-03     3.827907E-01
  2.324697E-03     3.854167E-01
  2.357069E-03     3.880608E-01
  2.389893E-03     3.907230E-01
  2.423173E-03     3.934033E-01
  2.456916E-03     3.961019E-01
  2.491130E-03     3.988189E-01
  2.525820E-03     4.015543E-01
  2.560993E-03     4.043083E-01
  2.596656E-03     4.070811E-01
  2.632815E-03     4.098728E-01
  2.669478E-03     4.126835E-01
  2.706652E-03     4.155134E-01
  2.744343E-03     4.183627E-01
  2.782559E-03     4.212313E-01
  2.821308E-03     4.241194E-01
  2.860596E-03     4.270271E-01
  2.900430E-03     4.299546E-01
  2.940820E-03     4.329020E-01
  2.981772E-03     4.358694E-01
  3.023295E-03     4.388570E-01
  3.065395E-03     4.418651E-01
  3.108082E-03     4.448938E-01
  3.151363E-03     4.479433E-01
  3.195248E-03     4.510135E-01
  3.239743E-03     4.541046E-01
  3.284857E-03     4.572167E-01
  3.330600E-03     4.603499E-01
  3.376980E-03     4.635044E-01
  3.424006E-03     4.666803E-01
  3.471687E-03     4.698779E-01
  3.520031E-03     4.730973E-01
  3.569049E-03     4.763386E-01
  3.618750E-03     4.796021E-01
  3.669142E-03     4.828877E-01
  3.720237E-03     4.861956E-01
  3.772042E-03     4.895259E-01
  3.824570E-03     4.928788E-01
  3.877828E-03     4.962544E-01
  3.931829E-03     4.996528E-01
  3.986581E-03     5.030744E-01
  4.042096E-03     5.065192E-01
  4.098384E-03     5.099875E-01
  4.155455E-03     5.134795E-01
  4.213322E-03     5.169952E-01
  4.271994E-03     5.205347E-01
  4.331483E-03     5.240983E-01
  4.391801E-03     5.276860E-01
  4.452959E-03     5.312982E-01
  4.514968E-03     5.349349E-01
