FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:45:21
PROJECTILE       : Ge
TARGET           : He
TARGET AT. MASS  : 4.002600E+00
TARGET DENSITY   : 1.785000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.323951E-02
  1.013925E-03     4.353312E-02
  1.028045E-03     4.383062E-02
  1.042361E-03     4.413182E-02
  1.056876E-03     4.443654E-02
  1.071593E-03     4.474458E-02
  1.086516E-03     4.505570E-02
  1.101646E-03     4.536967E-02
  1.116987E-03     4.568620E-02
  1.132541E-03     4.600500E-02
  1.148312E-03     4.632576E-02
  1.164303E-03     4.664818E-02
  1.180517E-03     4.697224E-02
  1.196956E-03     4.729800E-02
  1.213624E-03     4.762554E-02
  1.230524E-03     4.795494E-02
  1.247660E-03     4.828630E-02
  1.265034E-03     4.861973E-02
  1.282650E-03     4.895533E-02
  1.300511E-03     4.929322E-02
  1.318621E-03     4.963355E-02
  1.336984E-03     4.997644E-02
  1.355602E-03     5.032193E-02
  1.374479E-03     5.067001E-02
  1.393619E-03     5.102067E-02
  1.413026E-03     5.137390E-02
  1.432703E-03     5.172970E-02
  1.452654E-03     5.208804E-02
  1.472883E-03     5.244893E-02
  1.493393E-03     5.281234E-02
  1.514189E-03     5.317826E-02
  1.535275E-03     5.354669E-02
  1.556654E-03     5.391762E-02
  1.578331E-03     5.429108E-02
  1.600310E-03     5.466709E-02
  1.622595E-03     5.504567E-02
  1.645191E-03     5.542685E-02
  1.668101E-03     5.581064E-02
  1.691330E-03     5.619710E-02
  1.714882E-03     5.658624E-02
  1.738762E-03     5.697810E-02
  1.762975E-03     5.737274E-02
  1.787526E-03     5.777016E-02
  1.812418E-03     5.817038E-02
  1.837656E-03     5.857341E-02
  1.863246E-03     5.897927E-02
  1.889193E-03     5.938796E-02
  1.915501E-03     5.979951E-02
  1.942175E-03     6.021394E-02
  1.969220E-03     6.063125E-02
  1.996642E-03     6.105149E-02
  2.024447E-03     6.147466E-02
  2.052638E-03     6.190080E-02
  2.081222E-03     6.232990E-02
  2.110203E-03     6.276200E-02
  2.139589E-03     6.319711E-02
  2.169384E-03     6.363525E-02
  2.199593E-03     6.407643E-02
  2.230223E-03     6.452070E-02
  2.261280E-03     6.496806E-02
  2.292769E-03     6.541856E-02
  2.324697E-03     6.587222E-02
  2.357069E-03     6.632908E-02
  2.389893E-03     6.678914E-02
  2.423173E-03     6.725243E-02
  2.456916E-03     6.771895E-02
  2.491130E-03     6.818873E-02
  2.525820E-03     6.866179E-02
  2.560993E-03     6.913816E-02
  2.596656E-03     6.961786E-02
  2.632815E-03     7.010092E-02
  2.669478E-03     7.058738E-02
  2.706652E-03     7.107726E-02
  2.744343E-03     7.157058E-02
  2.782559E-03     7.206736E-02
  2.821308E-03     7.256761E-02
  2.860596E-03     7.307136E-02
  2.900430E-03     7.357863E-02
  2.940820E-03     7.408945E-02
  2.981772E-03     7.460384E-02
  3.023295E-03     7.512185E-02
  3.065395E-03     7.564351E-02
  3.108082E-03     7.616884E-02
  3.151363E-03     7.669787E-02
  3.195248E-03     7.723061E-02
  3.239743E-03     7.776709E-02
  3.284857E-03     7.830732E-02
  3.330600E-03     7.885133E-02
  3.376980E-03     7.939914E-02
  3.424006E-03     7.995080E-02
  3.471687E-03     8.050632E-02
  3.520031E-03     8.106575E-02
  3.569049E-03     8.162912E-02
  3.618750E-03     8.219646E-02
  3.669142E-03     8.276778E-02
  3.720237E-03     8.334310E-02
  3.772042E-03     8.392246E-02
  3.824570E-03     8.450587E-02
  3.877828E-03     8.509338E-02
  3.931829E-03     8.568502E-02
  3.986581E-03     8.628083E-02
  4.042096E-03     8.688085E-02
  4.098384E-03     8.748512E-02
  4.155455E-03     8.809366E-02
  4.213322E-03     8.870649E-02
  4.271994E-03     8.932362E-02
  4.331483E-03     8.994508E-02
  4.391801E-03     9.057089E-02
  4.452959E-03     9.120106E-02
  4.514968E-03     9.183564E-02
  4.577841E-03     9.247466E-02
  4.641589E-03     9.311814E-02
  4.706225E-03     9.376613E-02
  4.771761E-03     9.441866E-02
