FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:25:07
PROJECTILE       : Ta
TARGET           : Re
TARGET AT. MASS  : 1.862070E+02
TARGET DENSITY   : 2.104000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.996728E+03
  1.013925E-03     2.010267E+03
  1.028045E-03     2.023986E+03
  1.042361E-03     2.037875E+03
  1.056876E-03     2.051927E+03
  1.071593E-03     2.066133E+03
  1.086516E-03     2.080481E+03
  1.101646E-03     2.094960E+03
  1.116987E-03     2.109558E+03
  1.132541E-03     2.124261E+03
  1.148312E-03     2.139056E+03
  1.164303E-03     2.153927E+03
  1.180517E-03     2.168875E+03
  1.196956E-03     2.183902E+03
  1.213624E-03     2.199013E+03
  1.230524E-03     2.214211E+03
  1.247660E-03     2.229500E+03
  1.265034E-03     2.244886E+03
  1.282650E-03     2.260374E+03
  1.300511E-03     2.275969E+03
  1.318621E-03     2.291679E+03
  1.336984E-03     2.307509E+03
  1.355602E-03     2.323461E+03
  1.374479E-03     2.339534E+03
  1.393619E-03     2.355728E+03
  1.413026E-03     2.372042E+03
  1.432703E-03     2.388476E+03
  1.452654E-03     2.405029E+03
  1.472883E-03     2.421699E+03
  1.493393E-03     2.438488E+03
  1.514189E-03     2.455392E+03
  1.535275E-03     2.472413E+03
  1.556654E-03     2.489549E+03
  1.578331E-03     2.506803E+03
  1.600310E-03     2.524174E+03
  1.622595E-03     2.541665E+03
  1.645191E-03     2.559275E+03
  1.668101E-03     2.577008E+03
  1.691330E-03     2.594864E+03
  1.714882E-03     2.612845E+03
  1.738762E-03     2.630953E+03
  1.762975E-03     2.649189E+03
  1.787526E-03     2.667556E+03
  1.812418E-03     2.686053E+03
  1.837656E-03     2.704682E+03
  1.863246E-03     2.723442E+03
  1.889193E-03     2.742334E+03
  1.915501E-03     2.761359E+03
  1.942175E-03     2.780518E+03
  1.969220E-03     2.799811E+03
  1.996642E-03     2.819241E+03
  2.024447E-03     2.838807E+03
  2.052638E-03     2.858511E+03
  2.081222E-03     2.878354E+03
  2.110203E-03     2.898336E+03
  2.139589E-03     2.918457E+03
  2.169384E-03     2.938720E+03
  2.199593E-03     2.959125E+03
  2.230223E-03     2.979673E+03
  2.261280E-03     3.000366E+03
  2.292769E-03     3.021205E+03
  2.324697E-03     3.042191E+03
  2.357069E-03     3.063326E+03
  2.389893E-03     3.084611E+03
  2.423173E-03     3.106046E+03
  2.456916E-03     3.127631E+03
  2.491130E-03     3.149369E+03
  2.525820E-03     3.171260E+03
  2.560993E-03     3.193304E+03
  2.596656E-03     3.215504E+03
  2.632815E-03     3.237861E+03
  2.669478E-03     3.260377E+03
  2.706652E-03     3.283051E+03
  2.744343E-03     3.305887E+03
  2.782559E-03     3.328883E+03
  2.821308E-03     3.352042E+03
  2.860596E-03     3.375365E+03
  2.900430E-03     3.398852E+03
  2.940820E-03     3.422505E+03
  2.981772E-03     3.446326E+03
  3.023295E-03     3.470315E+03
  3.065395E-03     3.494476E+03
  3.108082E-03     3.518809E+03
  3.151363E-03     3.543316E+03
  3.195248E-03     3.567997E+03
  3.239743E-03     3.592852E+03
  3.284857E-03     3.617884E+03
  3.330600E-03     3.643093E+03
  3.376980E-03     3.668480E+03
  3.424006E-03     3.694047E+03
  3.471687E-03     3.719795E+03
  3.520031E-03     3.745726E+03
  3.569049E-03     3.771842E+03
  3.618750E-03     3.798143E+03
  3.669142E-03     3.824631E+03
  3.720237E-03     3.851307E+03
  3.772042E-03     3.878171E+03
  3.824570E-03     3.905227E+03
  3.877828E-03     3.932474E+03
  3.931829E-03     3.959916E+03
  3.986581E-03     3.987553E+03
  4.042096E-03     4.015389E+03
  4.098384E-03     4.043424E+03
  4.155455E-03     4.071661E+03
  4.213322E-03     4.100100E+03
  4.271994E-03     4.128741E+03
  4.331483E-03     4.157588E+03
  4.391801E-03     4.186639E+03
  4.452959E-03     4.215898E+03
  4.514968E-03     4.245366E+03
  4.577841E-03     4.275044E+03
  4.641589E-03     4.304935E+03
  4.706225E-03     4.335040E+03
  4.771761E-03     4.365360E+03
  4.838210E-03     4.395898E+03
  4.905584E-03     4.426653E+03
  4.973896E-03     4.457629E+03
  5.043159E-03     4.488826E+03
  5.113388E-03     4.520246E+03
  5.184594E-03     4.551892E+03
  5.256791E-03     4.583765E+03
  5.329994E-03     4.615867E+03
  5.404216E-03     4.648203E+03
  5.479472E-03     4.680772E+03
  5.555776E-03     4.713576E+03
  5.633143E-03     4.746616E+03
  5.711586E-03     4.779894E+03
  5.791123E-03     4.813411E+03
  5.871766E-03     4.847169E+03
  5.953533E-03     4.881170E+03
  6.036439E-03     4.915416E+03
  6.120498E-03     4.949909E+03
  6.205729E-03     4.984652E+03
  6.292146E-03     5.019646E+03
  6.379767E-03     5.054893E+03
  6.468608E-03     5.090395E+03
  6.558686E-03     5.126152E+03
  6.650018E-03     5.162166E+03
  6.742622E-03     5.198441E+03
  6.836516E-03     5.234977E+03
  6.931717E-03     5.271777E+03
  7.028244E-03     5.308845E+03
  7.126115E-03     5.346182E+03
  7.225349E-03     5.383791E+03
  7.325965E-03     5.421674E+03
  7.427982E-03     5.459831E+03
  7.531420E-03     5.498265E+03
  7.636298E-03     5.536977E+03
  7.742637E-03     5.575971E+03
  7.850456E-03     5.615247E+03
  7.959777E-03     5.654809E+03
  8.070620E-03     5.694660E+03
  8.183007E-03     5.734803E+03
  8.296959E-03     5.775240E+03
  8.412497E-03     5.815972E+03
  8.529644E-03     5.857001E+03
  8.648423E-03     5.898330E+03
  8.768856E-03     5.939959E+03
  8.890966E-03     5.981892E+03
  9.014776E-03     6.024131E+03
  9.140311E-03     6.066678E+03
  9.267593E-03     6.109537E+03
  9.396648E-03     6.152710E+03
  9.527500E-03     6.196201E+03
  9.660175E-03     6.240011E+03
  9.794697E-03     6.284141E+03
  9.931092E-03     6.328595E+03
  1.006939E-02     6.373374E+03
  1.020961E-02     6.418481E+03
  1.035178E-02     6.463918E+03
  1.049593E-02     6.509689E+03
  1.064209E-02     6.555798E+03
  1.079029E-02     6.602246E+03
  1.094055E-02     6.649039E+03
  1.109290E-02     6.696176E+03
  1.124737E-02     6.743661E+03
  1.140400E-02     6.791496E+03
  1.156280E-02     6.839683E+03
  1.172382E-02     6.888225E+03
  1.188708E-02     6.937124E+03
  1.205261E-02     6.986384E+03
  1.222045E-02     7.036008E+03
  1.239062E-02     7.086001E+03
  1.256317E-02     7.136365E+03
  1.273811E-02     7.187103E+03
  1.291550E-02     7.238216E+03
  1.309535E-02     7.289708E+03
  1.327771E-02     7.341581E+03
  1.346261E-02     7.393837E+03
  1.365008E-02     7.446481E+03
  1.384016E-02     7.499515E+03
  1.403289E-02     7.552943E+03
  1.422830E-02     7.606770E+03
  1.442644E-02     7.661000E+03
  1.462733E-02     7.715633E+03
  1.483103E-02     7.770673E+03
  1.503755E-02     7.826122E+03
  1.524696E-02     7.881982E+03
  1.545928E-02     7.938257E+03
  1.567455E-02     7.994948E+03
  1.589283E-02     8.052060E+03
  1.611414E-02     8.109596E+03
  1.633854E-02     8.167561E+03
  1.656606E-02     8.225957E+03
  1.679675E-02     8.284789E+03
  1.703065E-02     8.344057E+03
  1.726781E-02     8.403765E+03
  1.750827E-02     8.463917E+03
  1.775208E-02     8.524515E+03
  1.799929E-02     8.585563E+03
  1.824993E-02     8.647066E+03
  1.850407E-02     8.709028E+03
  1.876175E-02     8.771454E+03
  1.902301E-02     8.834348E+03
  1.928792E-02     8.897713E+03
  1.955651E-02     8.961552E+03
  1.982884E-02     9.025869E+03
  2.010496E-02     9.090665E+03
  2.038493E-02     9.155946E+03
  2.066880E-02     9.221713E+03
  2.095662E-02     9.287973E+03
  2.124845E-02     9.354729E+03
  2.154435E-02     9.421987E+03
  2.184436E-02     9.489750E+03
  2.214855E-02     9.558023E+03
  2.245698E-02     9.626808E+03
  2.276970E-02     9.696107E+03
  2.308678E-02     9.765924E+03
  2.340827E-02     9.836261E+03
  2.373424E-02     9.907124E+03
  2.406475E-02     9.978515E+03
  2.439986E-02     1.005044E+04
  2.473964E-02     1.012290E+04
  2.508415E-02     1.019591E+04
  2.543346E-02     1.026946E+04
  2.578763E-02     1.034356E+04
  2.614673E-02     1.041821E+04
  2.651084E-02     1.049342E+04
  2.688001E-02     1.056918E+04
  2.725433E-02     1.064551E+04
  2.763385E-02     1.072241E+04
  2.801867E-02     1.079989E+04
  2.840884E-02     1.087794E+04
  2.880444E-02     1.095658E+04
