FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:26:24
PROJECTILE       : Ce
TARGET           : Mo
TARGET AT. MASS  : 9.594000E+01
TARGET DENSITY   : 1.022000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.176066E+03
  1.013925E-03     1.184051E+03
  1.028045E-03     1.192141E+03
  1.042361E-03     1.200332E+03
  1.056876E-03     1.208619E+03
  1.071593E-03     1.216996E+03
  1.086516E-03     1.225459E+03
  1.101646E-03     1.233999E+03
  1.116987E-03     1.242609E+03
  1.132541E-03     1.251283E+03
  1.148312E-03     1.260011E+03
  1.164303E-03     1.268785E+03
  1.180517E-03     1.277606E+03
  1.196956E-03     1.286473E+03
  1.213624E-03     1.295391E+03
  1.230524E-03     1.304360E+03
  1.247660E-03     1.313383E+03
  1.265034E-03     1.322463E+03
  1.282650E-03     1.331603E+03
  1.300511E-03     1.340806E+03
  1.318621E-03     1.350075E+03
  1.336984E-03     1.359415E+03
  1.355602E-03     1.368825E+03
  1.374479E-03     1.378305E+03
  1.393619E-03     1.387857E+03
  1.413026E-03     1.397478E+03
  1.432703E-03     1.407170E+03
  1.452654E-03     1.416932E+03
  1.472883E-03     1.426763E+03
  1.493393E-03     1.436664E+03
  1.514189E-03     1.446634E+03
  1.535275E-03     1.456673E+03
  1.556654E-03     1.466781E+03
  1.578331E-03     1.476959E+03
  1.600310E-03     1.487208E+03
  1.622595E-03     1.497527E+03
  1.645191E-03     1.507918E+03
  1.668101E-03     1.518381E+03
  1.691330E-03     1.528917E+03
  1.714882E-03     1.539527E+03
  1.738762E-03     1.550212E+03
  1.762975E-03     1.560973E+03
  1.787526E-03     1.571811E+03
  1.812418E-03     1.582725E+03
  1.837656E-03     1.593717E+03
  1.863246E-03     1.604787E+03
  1.889193E-03     1.615935E+03
  1.915501E-03     1.627161E+03
  1.942175E-03     1.638467E+03
  1.969220E-03     1.649852E+03
  1.996642E-03     1.661318E+03
  2.024447E-03     1.672865E+03
  2.052638E-03     1.684495E+03
  2.081222E-03     1.696206E+03
  2.110203E-03     1.708000E+03
  2.139589E-03     1.719877E+03
  2.169384E-03     1.731839E+03
  2.199593E-03     1.743884E+03
  2.230223E-03     1.756015E+03
  2.261280E-03     1.768232E+03
  2.292769E-03     1.780535E+03
  2.324697E-03     1.792927E+03
  2.357069E-03     1.805406E+03
  2.389893E-03     1.817975E+03
  2.423173E-03     1.830633E+03
  2.456916E-03     1.843380E+03
  2.491130E-03     1.856218E+03
  2.525820E-03     1.869146E+03
  2.560993E-03     1.882167E+03
  2.596656E-03     1.895279E+03
  2.632815E-03     1.908484E+03
  2.669478E-03     1.921783E+03
  2.706652E-03     1.935177E+03
  2.744343E-03     1.948666E+03
  2.782559E-03     1.962251E+03
  2.821308E-03     1.975932E+03
  2.860596E-03     1.989711E+03
  2.900430E-03     2.003586E+03
  2.940820E-03     2.017561E+03
  2.981772E-03     2.031635E+03
  3.023295E-03     2.045809E+03
  3.065395E-03     2.060085E+03
  3.108082E-03     2.074464E+03
  3.151363E-03     2.088946E+03
  3.195248E-03     2.103531E+03
  3.239743E-03     2.118221E+03
  3.284857E-03     2.133015E+03
  3.330600E-03     2.147915E+03
  3.376980E-03     2.162922E+03
  3.424006E-03     2.178036E+03
  3.471687E-03     2.193258E+03
  3.520031E-03     2.208590E+03
  3.569049E-03     2.224032E+03
  3.618750E-03     2.239585E+03
  3.669142E-03     2.255250E+03
  3.720237E-03     2.271027E+03
  3.772042E-03     2.286917E+03
  3.824570E-03     2.302920E+03
  3.877828E-03     2.319039E+03
  3.931829E-03     2.335273E+03
  3.986581E-03     2.351623E+03
  4.042096E-03     2.368092E+03
  4.098384E-03     2.384680E+03
  4.155455E-03     2.401387E+03
  4.213322E-03     2.418215E+03
  4.271994E-03     2.435163E+03
  4.331483E-03     2.452234E+03
  4.391801E-03     2.469427E+03
  4.452959E-03     2.486744E+03
  4.514968E-03     2.504186E+03
  4.577841E-03     2.521754E+03
  4.641589E-03     2.539449E+03
  4.706225E-03     2.557273E+03
  4.771761E-03     2.575226E+03
  4.838210E-03     2.593309E+03
  4.905584E-03     2.611523E+03
  4.973896E-03     2.629868E+03
  5.043159E-03     2.648346E+03
  5.113388E-03     2.666959E+03
  5.184594E-03     2.685706E+03
  5.256791E-03     2.704589E+03
  5.329994E-03     2.723610E+03
  5.404216E-03     2.742771E+03
  5.479472E-03     2.762071E+03
  5.555776E-03     2.781512E+03
  5.633143E-03     2.801094E+03
  5.711586E-03     2.820819E+03
  5.791123E-03     2.840688E+03
  5.871766E-03     2.860700E+03
  5.953533E-03     2.880858E+03
  6.036439E-03     2.901164E+03
  6.120498E-03     2.921617E+03
  6.205729E-03     2.942220E+03
  6.292146E-03     2.962974E+03
  6.379767E-03     2.983880E+03
  6.468608E-03     3.004938E+03
  6.558686E-03     3.026150E+03
  6.650018E-03     3.047516E+03
  6.742622E-03     3.069039E+03
  6.836516E-03     3.090719E+03
  6.931717E-03     3.112558E+03
  7.028244E-03     3.134558E+03
  7.126115E-03     3.156721E+03
  7.225349E-03     3.179047E+03
  7.325965E-03     3.201538E+03
  7.427982E-03     3.224193E+03
  7.531420E-03     3.247016E+03
  7.636298E-03     3.270005E+03
  7.742637E-03     3.293164E+03
  7.850456E-03     3.316492E+03
  7.959777E-03     3.339992E+03
  8.070620E-03     3.363664E+03
  8.183007E-03     3.387511E+03
  8.296959E-03     3.411535E+03
  8.412497E-03     3.435735E+03
  8.529644E-03     3.460115E+03
  8.648423E-03     3.484674E+03
  8.768856E-03     3.509416E+03
  8.890966E-03     3.534342E+03
  9.014776E-03     3.559453E+03
  9.140311E-03     3.584753E+03
  9.267593E-03     3.610243E+03
  9.396648E-03     3.635926E+03
  9.527500E-03     3.661803E+03
  9.660175E-03     3.687873E+03
  9.794697E-03     3.714137E+03
  9.931092E-03     3.740593E+03
  1.006939E-02     3.767242E+03
  1.020961E-02     3.794083E+03
  1.035178E-02     3.821115E+03
  1.049593E-02     3.848337E+03
  1.064209E-02     3.875750E+03
  1.079029E-02     3.903352E+03
  1.094055E-02     3.931145E+03
  1.109290E-02     3.959134E+03
  1.124737E-02     3.987322E+03
  1.140400E-02     4.015715E+03
  1.156280E-02     4.044318E+03
  1.172382E-02     4.073137E+03
  1.188708E-02     4.102178E+03
  1.205261E-02     4.131449E+03
  1.222045E-02     4.160957E+03
  1.239062E-02     4.190709E+03
  1.256317E-02     4.220711E+03
  1.273811E-02     4.250961E+03
  1.291550E-02     4.281456E+03
  1.309535E-02     4.312195E+03
  1.327771E-02     4.343175E+03
  1.346261E-02     4.374393E+03
  1.365008E-02     4.405846E+03
  1.384016E-02     4.437530E+03
  1.403289E-02     4.469443E+03
  1.422830E-02     4.501580E+03
  1.442644E-02     4.533939E+03
  1.462733E-02     4.566523E+03
  1.483103E-02     4.599335E+03
  1.503755E-02     4.632378E+03
  1.524696E-02     4.665656E+03
  1.545928E-02     4.699172E+03
  1.567455E-02     4.732933E+03
  1.589283E-02     4.766941E+03
  1.611414E-02     4.801203E+03
  1.633854E-02     4.835724E+03
  1.656606E-02     4.870509E+03
  1.679675E-02     4.905560E+03
  1.703065E-02     4.940876E+03
  1.726781E-02     4.976460E+03
  1.750827E-02     5.012312E+03
  1.775208E-02     5.048434E+03
  1.799929E-02     5.084826E+03
  1.824993E-02     5.121490E+03
  1.850407E-02     5.158429E+03
  1.876175E-02     5.195642E+03
  1.902301E-02     5.233133E+03
  1.928792E-02     5.270903E+03
  1.955651E-02     5.308952E+03
  1.982884E-02     5.347284E+03
  2.010496E-02     5.385900E+03
  2.038493E-02     5.424801E+03
  2.066880E-02     5.463991E+03
  2.095662E-02     5.503472E+03
  2.124845E-02     5.543246E+03
  2.154435E-02     5.583317E+03
  2.184436E-02     5.623687E+03
  2.214855E-02     5.664358E+03
  2.245698E-02     5.705332E+03
  2.276970E-02     5.746610E+03
  2.308678E-02     5.788194E+03
  2.340827E-02     5.830085E+03
  2.373424E-02     5.872287E+03
  2.406475E-02     5.914801E+03
  2.439986E-02     5.957630E+03
  2.473964E-02     6.000776E+03
  2.508415E-02     6.044243E+03
  2.543346E-02     6.088032E+03
  2.578763E-02     6.132145E+03
  2.614673E-02     6.176583E+03
  2.651084E-02     6.221349E+03
  2.688001E-02     6.266444E+03
  2.725433E-02     6.311871E+03
  2.763385E-02     6.357633E+03
  2.801867E-02     6.403732E+03
  2.840884E-02     6.450171E+03
  2.880444E-02     6.496953E+03
  2.920556E-02     6.544081E+03
  2.961225E-02     6.591555E+03
  3.002462E-02     6.639379E+03
  3.044272E-02     6.687552E+03
  3.086665E-02     6.736078E+03
  3.129648E-02     6.784959E+03
  3.173230E-02     6.834198E+03
  3.217418E-02     6.883796E+03
  3.262222E-02     6.933758E+03
  3.307650E-02     6.984086E+03
  3.353710E-02     7.034782E+03
  3.400412E-02     7.085848E+03
  3.447764E-02     7.137287E+03
  3.495776E-02     7.189100E+03
  3.544456E-02     7.241290E+03
  3.593814E-02     7.293858E+03
  3.643859E-02     7.346809E+03
  3.694601E-02     7.400144E+03
  3.746050E-02     7.453868E+03
  3.798215E-02     7.507983E+03
  3.851107E-02     7.562493E+03
  3.904735E-02     7.617399E+03
  3.959110E-02     7.672703E+03
  4.014242E-02     7.728407E+03
  4.070142E-02     7.784512E+03
  4.126821E-02     7.841023E+03
  4.184289E-02     7.897940E+03
  4.242556E-02     7.955267E+03
  4.301636E-02     8.013008E+03
  4.361538E-02     8.071166E+03
  4.422274E-02     8.129744E+03
  4.483856E-02     8.188744E+03
