FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:14:00
PROJECTILE       : Rn
TARGET           : Ba
TARGET AT. MASS  : 1.373300E+02
TARGET DENSITY   : 3.590000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.082043E+02
  1.013925E-03     4.110161E+02
  1.028045E-03     4.138652E+02
  1.042361E-03     4.167500E+02
  1.056876E-03     4.196689E+02
  1.071593E-03     4.226201E+02
  1.086516E-03     4.256014E+02
  1.101646E-03     4.286108E+02
  1.116987E-03     4.316457E+02
  1.132541E-03     4.347035E+02
  1.148312E-03     4.377814E+02
  1.164303E-03     4.408767E+02
  1.180517E-03     4.439893E+02
  1.196956E-03     4.471198E+02
  1.213624E-03     4.502689E+02
  1.230524E-03     4.534374E+02
  1.247660E-03     4.566263E+02
  1.265034E-03     4.598364E+02
  1.282650E-03     4.630688E+02
  1.300511E-03     4.663246E+02
  1.318621E-03     4.696052E+02
  1.336984E-03     4.729118E+02
  1.355602E-03     4.762446E+02
  1.374479E-03     4.796036E+02
  1.393619E-03     4.829888E+02
  1.413026E-03     4.864001E+02
  1.432703E-03     4.898374E+02
  1.452654E-03     4.933007E+02
  1.472883E-03     4.967898E+02
  1.493393E-03     5.003046E+02
  1.514189E-03     5.038451E+02
  1.535275E-03     5.074111E+02
  1.556654E-03     5.110027E+02
  1.578331E-03     5.146204E+02
  1.600310E-03     5.182642E+02
  1.622595E-03     5.219346E+02
  1.645191E-03     5.256319E+02
  1.668101E-03     5.293564E+02
  1.691330E-03     5.331087E+02
  1.714882E-03     5.368890E+02
  1.738762E-03     5.406980E+02
  1.762975E-03     5.445361E+02
  1.787526E-03     5.484037E+02
  1.812418E-03     5.523007E+02
  1.837656E-03     5.562273E+02
  1.863246E-03     5.601836E+02
  1.889193E-03     5.641697E+02
  1.915501E-03     5.681857E+02
  1.942175E-03     5.722318E+02
  1.969220E-03     5.763080E+02
  1.996642E-03     5.804146E+02
  2.024447E-03     5.845517E+02
  2.052638E-03     5.887195E+02
  2.081222E-03     5.929182E+02
  2.110203E-03     5.971481E+02
  2.139589E-03     6.014094E+02
  2.169384E-03     6.057024E+02
  2.199593E-03     6.100275E+02
  2.230223E-03     6.143849E+02
  2.261280E-03     6.187750E+02
  2.292769E-03     6.231983E+02
  2.324697E-03     6.276552E+02
  2.357069E-03     6.321459E+02
  2.389893E-03     6.366709E+02
  2.423173E-03     6.412301E+02
  2.456916E-03     6.458240E+02
  2.491130E-03     6.504527E+02
  2.525820E-03     6.551167E+02
  2.560993E-03     6.598160E+02
  2.596656E-03     6.645512E+02
  2.632815E-03     6.693226E+02
  2.669478E-03     6.741305E+02
  2.706652E-03     6.789754E+02
  2.744343E-03     6.838574E+02
  2.782559E-03     6.887768E+02
  2.821308E-03     6.937338E+02
  2.860596E-03     6.987286E+02
  2.900430E-03     7.037617E+02
  2.940820E-03     7.088332E+02
  2.981772E-03     7.139436E+02
  3.023295E-03     7.190931E+02
