FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:29:13
PROJECTILE       : Pr
TARGET           : Ar
TARGET AT. MASS  : 3.994800E+01
TARGET DENSITY   : 1.782400E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.065830E-01
  1.013925E-03     3.086591E-01
  1.028045E-03     3.107625E-01
  1.042361E-03     3.128922E-01
  1.056876E-03     3.150469E-01
  1.071593E-03     3.172252E-01
  1.086516E-03     3.194253E-01
  1.101646E-03     3.216458E-01
  1.116987E-03     3.238846E-01
  1.132541E-03     3.261397E-01
  1.148312E-03     3.284089E-01
  1.164303E-03     3.306901E-01
  1.180517E-03     3.329831E-01
  1.196956E-03     3.352882E-01
  1.213624E-03     3.376058E-01
  1.230524E-03     3.399363E-01
  1.247660E-03     3.422801E-01
  1.265034E-03     3.446379E-01
  1.282650E-03     3.470101E-01
  1.300511E-03     3.493974E-01
  1.318621E-03     3.518005E-01
  1.336984E-03     3.542201E-01
  1.355602E-03     3.566565E-01
  1.374479E-03     3.591101E-01
  1.393619E-03     3.615812E-01
  1.413026E-03     3.640700E-01
  1.432703E-03     3.665768E-01
  1.452654E-03     3.691022E-01
  1.472883E-03     3.716465E-01
  1.493393E-03     3.742100E-01
  1.514189E-03     3.767935E-01
  1.535275E-03     3.793972E-01
  1.556654E-03     3.820212E-01
  1.578331E-03     3.846654E-01
  1.600310E-03     3.873295E-01
  1.622595E-03     3.900133E-01
  1.645191E-03     3.927165E-01
  1.668101E-03     3.954388E-01
  1.691330E-03     3.981800E-01
  1.714882E-03     4.009396E-01
  1.738762E-03     4.037173E-01
  1.762975E-03     4.065129E-01
  1.787526E-03     4.093261E-01
  1.812418E-03     4.121574E-01
  1.837656E-03     4.150070E-01
  1.863246E-03     4.178751E-01
  1.889193E-03     4.207622E-01
  1.915501E-03     4.236686E-01
  1.942175E-03     4.265946E-01
  1.969220E-03     4.295409E-01
  1.996642E-03     4.325078E-01
  2.024447E-03     4.354959E-01
  2.052638E-03     4.385055E-01
  2.081222E-03     4.415366E-01
  2.110203E-03     4.445893E-01
  2.139589E-03     4.476636E-01
  2.169384E-03     4.507597E-01
  2.199593E-03     4.538775E-01
  2.230223E-03     4.570172E-01
  2.261280E-03     4.601789E-01
  2.292769E-03     4.633627E-01
  2.324697E-03     4.665687E-01
  2.357069E-03     4.697970E-01
  2.389893E-03     4.730477E-01
  2.423173E-03     4.763210E-01
  2.456916E-03     4.796170E-01
  2.491130E-03     4.829359E-01
  2.525820E-03     4.862779E-01
  2.560993E-03     4.896431E-01
  2.596656E-03     4.930318E-01
  2.632815E-03     4.964442E-01
  2.669478E-03     4.998806E-01
  2.706652E-03     5.033412E-01
  2.744343E-03     5.068262E-01
  2.782559E-03     5.103356E-01
  2.821308E-03     5.138696E-01
  2.860596E-03     5.174284E-01
  2.900430E-03     5.210121E-01
  2.940820E-03     5.246209E-01
  2.981772E-03     5.282550E-01
  3.023295E-03     5.319147E-01
  3.065395E-03     5.356003E-01
  3.108082E-03     5.393119E-01
  3.151363E-03     5.430497E-01
  3.195248E-03     5.468138E-01
  3.239743E-03     5.506044E-01
  3.284857E-03     5.544216E-01
  3.330600E-03     5.582656E-01
  3.376980E-03     5.621366E-01
  3.424006E-03     5.660348E-01
  3.471687E-03     5.699605E-01
  3.520031E-03     5.739140E-01
  3.569049E-03     5.778954E-01
  3.618750E-03     5.819050E-01
  3.669142E-03     5.859428E-01
  3.720237E-03     5.900092E-01
  3.772042E-03     5.941042E-01
  3.824570E-03     5.982281E-01
  3.877828E-03     6.023810E-01
  3.931829E-03     6.065634E-01
  3.986581E-03     6.107754E-01
  4.042096E-03     6.150174E-01
  4.098384E-03     6.192896E-01
  4.155455E-03     6.235923E-01
  4.213322E-03     6.279256E-01
  4.271994E-03     6.322896E-01
  4.331483E-03     6.366846E-01
  4.391801E-03     6.411107E-01
  4.452959E-03     6.455682E-01
  4.514968E-03     6.500574E-01
  4.577841E-03     6.545786E-01
  4.641589E-03     6.591320E-01
  4.706225E-03     6.637179E-01
  4.771761E-03     6.683367E-01
  4.838210E-03     6.729884E-01
  4.905584E-03     6.776732E-01
  4.973896E-03     6.823914E-01
  5.043159E-03     6.871433E-01
  5.113388E-03     6.919290E-01
  5.184594E-03     6.967489E-01
  5.256791E-03     7.016034E-01
  5.329994E-03     7.064927E-01
  5.404216E-03     7.114173E-01
  5.479472E-03     7.163774E-01
  5.555776E-03     7.213732E-01
  5.633143E-03     7.264048E-01
  5.711586E-03     7.314726E-01
  5.791123E-03     7.365767E-01
  5.871766E-03     7.417175E-01
  5.953533E-03     7.468952E-01
  6.036439E-03     7.521102E-01
  6.120498E-03     7.573628E-01
  6.205729E-03     7.626535E-01
  6.292146E-03     7.679826E-01
  6.379767E-03     7.733501E-01
  6.468608E-03     7.787564E-01
  6.558686E-03     7.842018E-01
  6.650018E-03     7.896864E-01
  6.742622E-03     7.952107E-01
  6.836516E-03     8.007749E-01
  6.931717E-03     8.063795E-01
  7.028244E-03     8.120249E-01
  7.126115E-03     8.177114E-01
  7.225349E-03     8.234395E-01
  7.325965E-03     8.292094E-01
  7.427982E-03     8.350212E-01
  7.531420E-03     8.408753E-01
  7.636298E-03     8.467720E-01
  7.742637E-03     8.527117E-01
  7.850456E-03     8.586946E-01
  7.959777E-03     8.647212E-01
  8.070620E-03     8.707919E-01
  8.183007E-03     8.769073E-01
  8.296959E-03     8.830676E-01
  8.412497E-03     8.892732E-01
  8.529644E-03     8.955243E-01
  8.648423E-03     9.018211E-01
  8.768856E-03     9.081642E-01
  8.890966E-03     9.145538E-01
  9.014776E-03     9.209903E-01
  9.140311E-03     9.274743E-01
  9.267593E-03     9.340061E-01
  9.396648E-03     9.405864E-01
  9.527500E-03     9.472155E-01
  9.660175E-03     9.538937E-01
  9.794697E-03     9.606213E-01
  9.931092E-03     9.673986E-01
  1.006939E-02     9.742260E-01
  1.020961E-02     9.811039E-01
  1.035178E-02     9.880328E-01
  1.049593E-02     9.950130E-01
  1.064209E-02     1.002045E+00
  1.079029E-02     1.009130E+00
  1.094055E-02     1.016267E+00
  1.109290E-02     1.023458E+00
  1.124737E-02     1.030702E+00
  1.140400E-02     1.038000E+00
  1.156280E-02     1.045353E+00
  1.172382E-02     1.052760E+00
  1.188708E-02     1.060223E+00
  1.205261E-02     1.067741E+00
  1.222045E-02     1.075316E+00
  1.239062E-02     1.082948E+00
  1.256317E-02     1.090638E+00
  1.273811E-02     1.098385E+00
  1.291550E-02     1.106191E+00
  1.309535E-02     1.114055E+00
  1.327771E-02     1.121979E+00
  1.346261E-02     1.129962E+00
  1.365008E-02     1.138005E+00
  1.384016E-02     1.146108E+00
  1.403289E-02     1.154273E+00
  1.422830E-02     1.162499E+00
  1.442644E-02     1.170788E+00
  1.462733E-02     1.179139E+00
  1.483103E-02     1.187554E+00
  1.503755E-02     1.196032E+00
  1.524696E-02     1.204575E+00
  1.545928E-02     1.213183E+00
  1.567455E-02     1.221856E+00
  1.589283E-02     1.230595E+00
  1.611414E-02     1.239402E+00
  1.633854E-02     1.248276E+00
  1.656606E-02     1.257219E+00
  1.679675E-02     1.266231E+00
  1.703065E-02     1.275312E+00
  1.726781E-02     1.284463E+00
  1.750827E-02     1.293685E+00
  1.775208E-02     1.302977E+00
  1.799929E-02     1.312340E+00
  1.824993E-02     1.321776E+00
  1.850407E-02     1.331284E+00
  1.876175E-02     1.340865E+00
  1.902301E-02     1.350519E+00
  1.928792E-02     1.360249E+00
  1.955651E-02     1.370053E+00
  1.982884E-02     1.379932E+00
  2.010496E-02     1.389888E+00
  2.038493E-02     1.399920E+00
  2.066880E-02     1.410030E+00
  2.095662E-02     1.420217E+00
  2.124845E-02     1.430484E+00
  2.154435E-02     1.440831E+00
  2.184436E-02     1.451258E+00
  2.214855E-02     1.461767E+00
  2.245698E-02     1.472358E+00
  2.276970E-02     1.483031E+00
  2.308678E-02     1.493788E+00
  2.340827E-02     1.504628E+00
  2.373424E-02     1.515553E+00
  2.406475E-02     1.526563E+00
  2.439986E-02     1.537659E+00
  2.473964E-02     1.548843E+00
  2.508415E-02     1.560115E+00
  2.543346E-02     1.571475E+00
  2.578763E-02     1.582925E+00
  2.614673E-02     1.594465E+00
  2.651084E-02     1.606095E+00
  2.688001E-02     1.617817E+00
  2.725433E-02     1.629631E+00
  2.763385E-02     1.641538E+00
  2.801867E-02     1.653538E+00
  2.840884E-02     1.665634E+00
  2.880444E-02     1.677825E+00
  2.920556E-02     1.690112E+00
  2.961225E-02     1.702497E+00
  3.002462E-02     1.714979E+00
  3.044272E-02     1.727561E+00
  3.086665E-02     1.740241E+00
  3.129648E-02     1.753022E+00
  3.173230E-02     1.765905E+00
  3.217418E-02     1.778889E+00
  3.262222E-02     1.791977E+00
  3.307650E-02     1.805170E+00
  3.353710E-02     1.818468E+00
  3.400412E-02     1.831872E+00
  3.447764E-02     1.845383E+00
  3.495776E-02     1.859001E+00
