FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:35:45
PROJECTILE       : Rh
TARGET           : K 
TARGET AT. MASS  : 3.909830E+01
TARGET DENSITY   : 8.620000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.382708E+02
  1.013925E-03     1.392344E+02
  1.028045E-03     1.402108E+02
  1.042361E-03     1.411994E+02
  1.056876E-03     1.421998E+02
  1.071593E-03     1.432112E+02
  1.086516E-03     1.442330E+02
  1.101646E-03     1.452645E+02
  1.116987E-03     1.463048E+02
  1.132541E-03     1.473531E+02
  1.148312E-03     1.484083E+02
  1.164303E-03     1.494697E+02
  1.180517E-03     1.505371E+02
  1.196956E-03     1.516108E+02
  1.213624E-03     1.526910E+02
  1.230524E-03     1.537780E+02
  1.247660E-03     1.548721E+02
  1.265034E-03     1.559736E+02
  1.282650E-03     1.570830E+02
  1.300511E-03     1.582006E+02
  1.318621E-03     1.593268E+02
  1.336984E-03     1.604621E+02
  1.355602E-03     1.616066E+02
  1.374479E-03     1.627603E+02
  1.393619E-03     1.639232E+02
  1.413026E-03     1.650952E+02
  1.432703E-03     1.662764E+02
  1.452654E-03     1.674667E+02
  1.472883E-03     1.686661E+02
  1.493393E-03     1.698746E+02
  1.514189E-03     1.710922E+02
  1.535275E-03     1.723188E+02
  1.556654E-03     1.735545E+02
  1.578331E-03     1.747993E+02
  1.600310E-03     1.760534E+02
  1.622595E-03     1.773168E+02
  1.645191E-03     1.785897E+02
  1.668101E-03     1.798722E+02
  1.691330E-03     1.811643E+02
  1.714882E-03     1.824662E+02
  1.738762E-03     1.837780E+02
  1.762975E-03     1.851000E+02
  1.787526E-03     1.864321E+02
  1.812418E-03     1.877745E+02
  1.837656E-03     1.891271E+02
  1.863246E-03     1.904902E+02
  1.889193E-03     1.918636E+02
  1.915501E-03     1.932476E+02
  1.942175E-03     1.946421E+02
  1.969220E-03     1.960473E+02
  1.996642E-03     1.974632E+02
  2.024447E-03     1.988900E+02
  2.052638E-03     2.003277E+02
  2.081222E-03     2.017765E+02
  2.110203E-03     2.032363E+02
  2.139589E-03     2.047073E+02
  2.169384E-03     2.061896E+02
  2.199593E-03     2.076832E+02
  2.230223E-03     2.091883E+02
