FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:45:38
PROJECTILE       : S 
TARGET           : Mo
TARGET AT. MASS  : 9.594000E+01
TARGET DENSITY   : 1.022000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.410113E+02
  1.013925E-03     5.446863E+02
  1.028045E-03     5.484098E+02
  1.042361E-03     5.521798E+02
  1.056876E-03     5.559938E+02
  1.071593E-03     5.598494E+02
  1.086516E-03     5.637438E+02
  1.101646E-03     5.676738E+02
  1.116987E-03     5.716360E+02
  1.132541E-03     5.756269E+02
  1.148312E-03     5.796424E+02
  1.164303E-03     5.836790E+02
  1.180517E-03     5.877362E+02
  1.196956E-03     5.918149E+02
  1.213624E-03     5.959161E+02
  1.230524E-03     6.000408E+02
  1.247660E-03     6.041902E+02
  1.265034E-03     6.083655E+02
  1.282650E-03     6.125682E+02
  1.300511E-03     6.167998E+02
  1.318621E-03     6.210619E+02
  1.336984E-03     6.253562E+02
  1.355602E-03     6.296831E+02
  1.374479E-03     6.340426E+02
  1.393619E-03     6.384344E+02
  1.413026E-03     6.428585E+02
  1.432703E-03     6.473148E+02
  1.452654E-03     6.518031E+02
  1.472883E-03     6.563234E+02
  1.493393E-03     6.608753E+02
  1.514189E-03     6.654589E+02
  1.535275E-03     6.700740E+02
  1.556654E-03     6.747206E+02
  1.578331E-03     6.793989E+02
  1.600310E-03     6.841093E+02
  1.622595E-03     6.888520E+02
  1.645191E-03     6.936272E+02
  1.668101E-03     6.984355E+02
  1.691330E-03     7.032770E+02
  1.714882E-03     7.081523E+02
  1.738762E-03     7.130619E+02
  1.762975E-03     7.180061E+02
  1.787526E-03     7.229853E+02
  1.812418E-03     7.279997E+02
  1.837656E-03     7.330494E+02
  1.863246E-03     7.381346E+02
  1.889193E-03     7.432554E+02
  1.915501E-03     7.484122E+02
  1.942175E-03     7.536051E+02
  1.969220E-03     7.588344E+02
  1.996642E-03     7.641006E+02
  2.024447E-03     7.694037E+02
  2.052638E-03     7.747443E+02
  2.081222E-03     7.801223E+02
  2.110203E-03     7.855381E+02
  2.139589E-03     7.909918E+02
  2.169384E-03     7.964837E+02
  2.199593E-03     8.020141E+02
