FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:25:22
PROJECTILE       : Mo
TARGET           : Rh
TARGET AT. MASS  : 1.029055E+02
TARGET DENSITY   : 1.241000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.170050E+03
  1.013925E-03     1.177995E+03
  1.028045E-03     1.186045E+03
  1.042361E-03     1.194196E+03
  1.056876E-03     1.202441E+03
  1.071593E-03     1.210777E+03
  1.086516E-03     1.219196E+03
  1.101646E-03     1.227692E+03
  1.116987E-03     1.236257E+03
  1.132541E-03     1.244885E+03
  1.148312E-03     1.253565E+03
  1.164303E-03     1.262291E+03
  1.180517E-03     1.271061E+03
  1.196956E-03     1.279878E+03
  1.213624E-03     1.288743E+03
  1.230524E-03     1.297658E+03
  1.247660E-03     1.306627E+03
  1.265034E-03     1.315652E+03
  1.282650E-03     1.324736E+03
  1.300511E-03     1.333883E+03
  1.318621E-03     1.343095E+03
  1.336984E-03     1.352377E+03
  1.355602E-03     1.361729E+03
  1.374479E-03     1.371152E+03
  1.393619E-03     1.380645E+03
  1.413026E-03     1.390207E+03
  1.432703E-03     1.399840E+03
  1.452654E-03     1.409541E+03
  1.472883E-03     1.419312E+03
  1.493393E-03     1.429151E+03
  1.514189E-03     1.439059E+03
  1.535275E-03     1.449035E+03
  1.556654E-03     1.459080E+03
  1.578331E-03     1.469193E+03
  1.600310E-03     1.479376E+03
  1.622595E-03     1.489629E+03
  1.645191E-03     1.499952E+03
  1.668101E-03     1.510347E+03
  1.691330E-03     1.520814E+03
  1.714882E-03     1.531354E+03
  1.738762E-03     1.541968E+03
  1.762975E-03     1.552657E+03
  1.787526E-03     1.563422E+03
  1.812418E-03     1.574262E+03
  1.837656E-03     1.585180E+03
  1.863246E-03     1.596174E+03
  1.889193E-03     1.607244E+03
  1.915501E-03     1.618393E+03
  1.942175E-03     1.629620E+03
