FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:35:03
PROJECTILE       : Rh
TARGET           : He
TARGET AT. MASS  : 4.002600E+00
TARGET DENSITY   : 1.785000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.095959E-02
  1.013925E-03     5.130363E-02
  1.028045E-03     5.165221E-02
  1.042361E-03     5.200513E-02
  1.056876E-03     5.236217E-02
  1.071593E-03     5.272308E-02
  1.086516E-03     5.308759E-02
  1.101646E-03     5.345540E-02
  1.116987E-03     5.382620E-02
  1.132541E-03     5.419964E-02
  1.148312E-03     5.457533E-02
  1.164303E-03     5.495292E-02
  1.180517E-03     5.533240E-02
  1.196956E-03     5.571382E-02
  1.213624E-03     5.609728E-02
  1.230524E-03     5.648288E-02
  1.247660E-03     5.687073E-02
  1.265034E-03     5.726094E-02
  1.282650E-03     5.765364E-02
  1.300511E-03     5.804898E-02
  1.318621E-03     5.844710E-02
  1.336984E-03     5.884817E-02
  1.355602E-03     5.925222E-02
  1.374479E-03     5.965925E-02
  1.393619E-03     6.006923E-02
  1.413026E-03     6.048217E-02
  1.432703E-03     6.089806E-02
  1.452654E-03     6.131687E-02
  1.472883E-03     6.173860E-02
  1.493393E-03     6.216324E-02
  1.514189E-03     6.259077E-02
  1.535275E-03     6.302119E-02
  1.556654E-03     6.345449E-02
  1.578331E-03     6.389070E-02
  1.600310E-03     6.432983E-02
  1.622595E-03     6.477192E-02
  1.645191E-03     6.521697E-02
  1.668101E-03     6.566503E-02
  1.691330E-03     6.611613E-02
  1.714882E-03     6.657029E-02
  1.738762E-03     6.702756E-02
  1.762975E-03     6.748798E-02
  1.787526E-03     6.795157E-02
  1.812418E-03     6.841835E-02
  1.837656E-03     6.888833E-02
  1.863246E-03     6.936153E-02
  1.889193E-03     6.983796E-02
  1.915501E-03     7.031764E-02
  1.942175E-03     7.080060E-02
  1.969220E-03     7.128686E-02
  1.996642E-03     7.177645E-02
  2.024447E-03     7.226940E-02
  2.052638E-03     7.276573E-02
  2.081222E-03     7.326547E-02
  2.110203E-03     7.376861E-02
  2.139589E-03     7.427519E-02
  2.169384E-03     7.478523E-02
  2.199593E-03     7.529875E-02
  2.230223E-03     7.581579E-02
  2.261280E-03     7.633636E-02
  2.292769E-03     7.686050E-02
  2.324697E-03     7.738826E-02
  2.357069E-03     7.791966E-02
  2.389893E-03     7.845471E-02
  2.423173E-03     7.899344E-02
  2.456916E-03     7.953587E-02
  2.491130E-03     8.008200E-02
  2.525820E-03     8.063188E-02
  2.560993E-03     8.118553E-02
  2.596656E-03     8.174298E-02
  2.632815E-03     8.230426E-02
  2.669478E-03     8.286942E-02
  2.706652E-03     8.343848E-02
  2.744343E-03     8.401146E-02
  2.782559E-03     8.458838E-02
  2.821308E-03     8.516927E-02
  2.860596E-03     8.575414E-02
  2.900430E-03     8.634303E-02
  2.940820E-03     8.693596E-02
  2.981772E-03     8.753298E-02
  3.023295E-03     8.813411E-02
  3.065395E-03     8.873940E-02
  3.108082E-03     8.934888E-02
  3.151363E-03     8.996259E-02
  3.195248E-03     9.058053E-02
  3.239743E-03     9.120274E-02
  3.284857E-03     9.182925E-02
  3.330600E-03     9.246008E-02
  3.376980E-03     9.309527E-02
  3.424006E-03     9.373487E-02
  3.471687E-03     9.437891E-02
  3.520031E-03     9.502744E-02
  3.569049E-03     9.568051E-02
  3.618750E-03     9.633814E-02
  3.669142E-03     9.700036E-02
  3.720237E-03     9.766717E-02
  3.772042E-03     9.833862E-02
  3.824570E-03     9.901474E-02
  3.877828E-03     9.969555E-02
  3.931829E-03     1.003811E-01
  3.986581E-03     1.010714E-01
  4.042096E-03     1.017666E-01
  4.098384E-03     1.024666E-01
  4.155455E-03     1.031715E-01
  4.213322E-03     1.038814E-01
  4.271994E-03     1.045962E-01
  4.331483E-03     1.053160E-01
  4.391801E-03     1.060408E-01
  4.452959E-03     1.067708E-01
  4.514968E-03     1.075058E-01
  4.577841E-03     1.082461E-01
  4.641589E-03     1.089915E-01
  4.706225E-03     1.097423E-01
  4.771761E-03     1.104985E-01
  4.838210E-03     1.112599E-01
  4.905584E-03     1.120268E-01
  4.973896E-03     1.127991E-01
  5.043159E-03     1.135768E-01
  5.113388E-03     1.143601E-01
  5.184594E-03     1.151489E-01
  5.256791E-03     1.159433E-01
  5.329994E-03     1.167433E-01
  5.404216E-03     1.175491E-01
  5.479472E-03     1.183606E-01
  5.555776E-03     1.191779E-01
  5.633143E-03     1.200010E-01
  5.711586E-03     1.208300E-01
  5.791123E-03     1.216648E-01
  5.871766E-03     1.225056E-01
  5.953533E-03     1.233525E-01
  6.036439E-03     1.242054E-01
  6.120498E-03     1.250644E-01
  6.205729E-03     1.259296E-01
  6.292146E-03     1.268011E-01
  6.379767E-03     1.276788E-01
  6.468608E-03     1.285629E-01
  6.558686E-03     1.294534E-01
  6.650018E-03     1.303502E-01
  6.742622E-03     1.312536E-01
  6.836516E-03     1.321634E-01
  6.931717E-03     1.330799E-01
  7.028244E-03     1.340030E-01
  7.126115E-03     1.349329E-01
  7.225349E-03     1.358696E-01
  7.325965E-03     1.368130E-01
  7.427982E-03     1.377634E-01
  7.531420E-03     1.387206E-01
  7.636298E-03     1.396849E-01
  7.742637E-03     1.406561E-01
  7.850456E-03     1.416344E-01
  7.959777E-03     1.426198E-01
  8.070620E-03     1.436125E-01
  8.183007E-03     1.446124E-01
  8.296959E-03     1.456196E-01
  8.412497E-03     1.466343E-01
  8.529644E-03     1.476563E-01
  8.648423E-03     1.486858E-01
  8.768856E-03     1.497228E-01
  8.890966E-03     1.507674E-01
  9.014776E-03     1.518196E-01
  9.140311E-03     1.528795E-01
  9.267593E-03     1.539472E-01
  9.396648E-03     1.550227E-01
  9.527500E-03     1.561061E-01
  9.660175E-03     1.571974E-01
  9.794697E-03     1.582967E-01
  9.931092E-03     1.594040E-01
  1.006939E-02     1.605194E-01
  1.020961E-02     1.616428E-01
  1.035178E-02     1.627745E-01
  1.049593E-02     1.639143E-01
  1.064209E-02     1.650625E-01
  1.079029E-02     1.662190E-01
  1.094055E-02     1.673839E-01
  1.109290E-02     1.685573E-01
  1.124737E-02     1.697391E-01
  1.140400E-02     1.709295E-01
  1.156280E-02     1.721284E-01
  1.172382E-02     1.733359E-01
  1.188708E-02     1.745521E-01
  1.205261E-02     1.757769E-01
  1.222045E-02     1.770105E-01
  1.239062E-02     1.782529E-01
  1.256317E-02     1.795042E-01
  1.273811E-02     1.807644E-01
  1.291550E-02     1.820335E-01
  1.309535E-02     1.833115E-01
  1.327771E-02     1.845985E-01
  1.346261E-02     1.858945E-01
  1.365008E-02     1.871995E-01
  1.384016E-02     1.885136E-01
  1.403289E-02     1.898368E-01
  1.422830E-02     1.911692E-01
  1.442644E-02     1.925109E-01
  1.462733E-02     1.938617E-01
  1.483103E-02     1.952218E-01
  1.503755E-02     1.965912E-01
  1.524696E-02     1.979699E-01
  1.545928E-02     1.993578E-01
  1.567455E-02     2.007551E-01
  1.589283E-02     2.021617E-01
  1.611414E-02     2.035777E-01
  1.633854E-02     2.050032E-01
  1.656606E-02     2.064381E-01
  1.679675E-02     2.078824E-01
  1.703065E-02     2.093363E-01
  1.726781E-02     2.107996E-01
  1.750827E-02     2.122724E-01
  1.775208E-02     2.137547E-01
  1.799929E-02     2.152466E-01
  1.824993E-02     2.167480E-01
  1.850407E-02     2.182590E-01
  1.876175E-02     2.197797E-01
  1.902301E-02     2.213100E-01
  1.928792E-02     2.228500E-01
  1.955651E-02     2.243997E-01
  1.982884E-02     2.259590E-01
  2.010496E-02     2.275281E-01
  2.038493E-02     2.291069E-01
  2.066880E-02     2.306954E-01
  2.095662E-02     2.322937E-01
  2.124845E-02     2.339017E-01
  2.154435E-02     2.355197E-01
  2.184436E-02     2.371475E-01
  2.214855E-02     2.387853E-01
  2.245698E-02     2.404330E-01
  2.276970E-02     2.420906E-01
  2.308678E-02     2.437582E-01
  2.340827E-02     2.454359E-01
  2.373424E-02     2.471236E-01
  2.406475E-02     2.488215E-01
  2.439986E-02     2.505295E-01
  2.473964E-02     2.522478E-01
  2.508415E-02     2.539765E-01
  2.543346E-02     2.557156E-01
  2.578763E-02     2.574650E-01
  2.614673E-02     2.592250E-01
  2.651084E-02     2.609954E-01
  2.688001E-02     2.627765E-01
  2.725433E-02     2.645681E-01
  2.763385E-02     2.663705E-01
  2.801867E-02     2.681836E-01
  2.840884E-02     2.700077E-01
  2.880444E-02     2.718428E-01
  2.920556E-02     2.736890E-01
  2.961225E-02     2.755464E-01
  3.002462E-02     2.774150E-01
  3.044272E-02     2.792949E-01
  3.086665E-02     2.811862E-01
  3.129648E-02     2.830891E-01
  3.173230E-02     2.850037E-01
  3.217418E-02     2.869300E-01
  3.262222E-02     2.888684E-01
  3.307650E-02     2.908189E-01
  3.353710E-02     2.927817E-01
  3.400412E-02     2.947568E-01
  3.447764E-02     2.967443E-01
  3.495776E-02     2.987444E-01
  3.544456E-02     3.007570E-01
  3.593814E-02     3.027825E-01
  3.643859E-02     3.048208E-01
  3.694601E-02     3.068722E-01
  3.746050E-02     3.089368E-01
  3.798215E-02     3.110149E-01
  3.851107E-02     3.131065E-01
  3.904735E-02     3.152117E-01
  3.959110E-02     3.173308E-01
  4.014242E-02     3.194637E-01
  4.070142E-02     3.216106E-01
  4.126821E-02     3.237717E-01
  4.184289E-02     3.259471E-01
  4.242556E-02     3.281371E-01
  4.301636E-02     3.303418E-01
  4.361538E-02     3.325615E-01
  4.422274E-02     3.347963E-01
  4.483856E-02     3.370463E-01
  4.546295E-02     3.393117E-01
  4.609604E-02     3.415925E-01
  4.673795E-02     3.438889E-01
  4.738880E-02     3.462011E-01
  4.804870E-02     3.485291E-01
  4.871780E-02     3.508733E-01
  4.939622E-02     3.532337E-01
  5.008408E-02     3.556107E-01
  5.078152E-02     3.580044E-01
  5.148867E-02     3.604148E-01
  5.220568E-02     3.628421E-01
  5.293266E-02     3.652864E-01
  5.366977E-02     3.677478E-01
  5.441714E-02     3.702265E-01
  5.517492E-02     3.727226E-01
  5.594326E-02     3.752363E-01
