FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:03:00
PROJECTILE       : Ca
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.084017E+02
  1.013925E-03     4.111822E+02
  1.028045E-03     4.139995E+02
  1.042361E-03     4.168520E+02
  1.056876E-03     4.197379E+02
  1.071593E-03     4.226553E+02
  1.086516E-03     4.256021E+02
  1.101646E-03     4.285760E+02
  1.116987E-03     4.315746E+02
  1.132541E-03     4.345949E+02
  1.148312E-03     4.376342E+02
  1.164303E-03     4.406896E+02
  1.180517E-03     4.437610E+02
  1.196956E-03     4.468489E+02
  1.213624E-03     4.499541E+02
  1.230524E-03     4.530773E+02
  1.247660E-03     4.562195E+02
  1.265034E-03     4.593816E+02
  1.282650E-03     4.625647E+02
  1.300511E-03     4.657698E+02
  1.318621E-03     4.689984E+02
  1.336984E-03     4.722515E+02
  1.355602E-03     4.755295E+02
  1.374479E-03     4.788324E+02
  1.393619E-03     4.821600E+02
  1.413026E-03     4.855124E+02
  1.432703E-03     4.888893E+02
  1.452654E-03     4.922907E+02
  1.472883E-03     4.957165E+02
  1.493393E-03     4.991666E+02
  1.514189E-03     5.026409E+02
  1.535275E-03     5.061392E+02
  1.556654E-03     5.096616E+02
  1.578331E-03     5.132084E+02
  1.600310E-03     5.167798E+02
  1.622595E-03     5.203759E+02
  1.645191E-03     5.239970E+02
  1.668101E-03     5.276434E+02
  1.691330E-03     5.313155E+02
  1.714882E-03     5.350136E+02
  1.738762E-03     5.387380E+02
  1.762975E-03     5.424892E+02
  1.787526E-03     5.462673E+02
  1.812418E-03     5.500726E+02
  1.837656E-03     5.539051E+02
  1.863246E-03     5.577649E+02
  1.889193E-03     5.616522E+02
  1.915501E-03     5.655671E+02
  1.942175E-03     5.695098E+02
  1.969220E-03     5.734805E+02
  1.996642E-03     5.774794E+02
  2.024447E-03     5.815067E+02
  2.052638E-03     5.855627E+02
  2.081222E-03     5.896475E+02
  2.110203E-03     5.937612E+02
  2.139589E-03     5.979042E+02
  2.169384E-03     6.020765E+02
  2.199593E-03     6.062786E+02
  2.230223E-03     6.105105E+02
  2.261280E-03     6.147728E+02
  2.292769E-03     6.190656E+02
  2.324697E-03     6.233893E+02
  2.357069E-03     6.277443E+02
  2.389893E-03     6.321306E+02
  2.423173E-03     6.365484E+02
  2.456916E-03     6.409977E+02
  2.491130E-03     6.454788E+02
  2.525820E-03     6.499919E+02
  2.560993E-03     6.545370E+02
  2.596656E-03     6.591145E+02
  2.632815E-03     6.637246E+02
  2.669478E-03     6.683676E+02
  2.706652E-03     6.730436E+02
  2.744343E-03     6.777530E+02
  2.782559E-03     6.824960E+02
  2.821308E-03     6.872729E+02
  2.860596E-03     6.920841E+02
  2.900430E-03     6.969298E+02
  2.940820E-03     7.018104E+02
  2.981772E-03     7.067265E+02
  3.023295E-03     7.116784E+02
  3.065395E-03     7.166667E+02
  3.108082E-03     7.216917E+02
  3.151363E-03     7.267536E+02
  3.195248E-03     7.318525E+02
  3.239743E-03     7.369885E+02
  3.284857E-03     7.421619E+02
  3.330600E-03     7.473727E+02
  3.376980E-03     7.526212E+02
  3.424006E-03     7.579076E+02
  3.471687E-03     7.632321E+02
  3.520031E-03     7.685949E+02
  3.569049E-03     7.739963E+02
  3.618750E-03     7.794366E+02
  3.669142E-03     7.849161E+02
  3.720237E-03     7.904350E+02
  3.772042E-03     7.959936E+02
  3.824570E-03     8.015924E+02
  3.877828E-03     8.072316E+02
  3.931829E-03     8.129118E+02
  3.986581E-03     8.186335E+02
  4.042096E-03     8.243971E+02
  4.098384E-03     8.302031E+02
  4.155455E-03     8.360517E+02
  4.213322E-03     8.419433E+02
  4.271994E-03     8.478780E+02
  4.331483E-03     8.538561E+02
  4.391801E-03     8.598780E+02
  4.452959E-03     8.659439E+02
  4.514968E-03     8.720542E+02
  4.577841E-03     8.782094E+02
  4.641589E-03     8.844098E+02
  4.706225E-03     8.906558E+02
  4.771761E-03     8.969478E+02
  4.838210E-03     9.032860E+02
  4.905584E-03     9.096707E+02
  4.973896E-03     9.161022E+02
  5.043159E-03     9.225808E+02
  5.113388E-03     9.291069E+02
  5.184594E-03     9.356809E+02
  5.256791E-03     9.423033E+02
  5.329994E-03     9.489746E+02
  5.404216E-03     9.556952E+02
  5.479472E-03     9.624654E+02
  5.555776E-03     9.692856E+02
  5.633143E-03     9.761561E+02
  5.711586E-03     9.830772E+02
  5.791123E-03     9.900492E+02
  5.871766E-03     9.970727E+02
  5.953533E-03     1.004148E+03
  6.036439E-03     1.011276E+03
  6.120498E-03     1.018456E+03
  6.205729E-03     1.025690E+03
  6.292146E-03     1.032978E+03
  6.379767E-03     1.040320E+03
  6.468608E-03     1.047717E+03
  6.558686E-03     1.055169E+03
  6.650018E-03     1.062676E+03
  6.742622E-03     1.070240E+03
  6.836516E-03     1.077859E+03
  6.931717E-03     1.085537E+03
  7.028244E-03     1.093272E+03
  7.126115E-03     1.101065E+03
  7.225349E-03     1.108917E+03
  7.325965E-03     1.116829E+03
  7.427982E-03     1.124801E+03
  7.531420E-03     1.132832E+03
  7.636298E-03     1.140924E+03
  7.742637E-03     1.149077E+03
  7.850456E-03     1.157292E+03
  7.959777E-03     1.165568E+03
  8.070620E-03     1.173907E+03
  8.183007E-03     1.182310E+03
  8.296959E-03     1.190776E+03
  8.412497E-03     1.199306E+03
  8.529644E-03     1.207901E+03
  8.648423E-03     1.216560E+03
  8.768856E-03     1.225285E+03
  8.890966E-03     1.234074E+03
  9.014776E-03     1.242930E+03
  9.140311E-03     1.251853E+03
  9.267593E-03     1.260842E+03
  9.396648E-03     1.269899E+03
  9.527500E-03     1.279024E+03
  9.660175E-03     1.288218E+03
  9.794697E-03     1.297480E+03
  9.931092E-03     1.306811E+03
  1.006939E-02     1.316213E+03
  1.020961E-02     1.325684E+03
  1.035178E-02     1.335225E+03
  1.049593E-02     1.344838E+03
  1.064209E-02     1.354523E+03
  1.079029E-02     1.364280E+03
  1.094055E-02     1.374109E+03
  1.109290E-02     1.384012E+03
  1.124737E-02     1.393989E+03
  1.140400E-02     1.404039E+03
  1.156280E-02     1.414164E+03
  1.172382E-02     1.424363E+03
  1.188708E-02     1.434638E+03
  1.205261E-02     1.444988E+03
  1.222045E-02     1.455415E+03
  1.239062E-02     1.465918E+03
  1.256317E-02     1.476499E+03
  1.273811E-02     1.487158E+03
  1.291550E-02     1.497895E+03
  1.309535E-02     1.508710E+03
  1.327771E-02     1.519605E+03
  1.346261E-02     1.530580E+03
  1.365008E-02     1.541636E+03
  1.384016E-02     1.552773E+03
  1.403289E-02     1.563991E+03
  1.422830E-02     1.575293E+03
  1.442644E-02     1.586678E+03
  1.462733E-02     1.598147E+03
  1.483103E-02     1.609701E+03
  1.503755E-02     1.621338E+03
  1.524696E-02     1.633061E+03
  1.545928E-02     1.644869E+03
  1.567455E-02     1.656762E+03
  1.589283E-02     1.668742E+03
  1.611414E-02     1.680808E+03
  1.633854E-02     1.692962E+03
  1.656606E-02     1.705204E+03
  1.679675E-02     1.717534E+03
  1.703065E-02     1.729953E+03
  1.726781E-02     1.742462E+03
  1.750827E-02     1.755063E+03
  1.775208E-02     1.767754E+03
  1.799929E-02     1.780538E+03
  1.824993E-02     1.793416E+03
  1.850407E-02     1.806389E+03
  1.876175E-02     1.819457E+03
  1.902301E-02     1.832623E+03
  1.928792E-02     1.845886E+03
  1.955651E-02     1.859248E+03
  1.982884E-02     1.872708E+03
  2.010496E-02     1.886267E+03
  2.038493E-02     1.899926E+03
  2.066880E-02     1.913685E+03
  2.095662E-02     1.927545E+03
  2.124845E-02     1.941507E+03
  2.154435E-02     1.955572E+03
  2.184436E-02     1.969740E+03
  2.214855E-02     1.984012E+03
  2.245698E-02     1.998390E+03
  2.276970E-02     2.012873E+03
  2.308678E-02     2.027463E+03
  2.340827E-02     2.042160E+03
  2.373424E-02     2.056965E+03
  2.406475E-02     2.071880E+03
  2.439986E-02     2.086906E+03
  2.473964E-02     2.102044E+03
  2.508415E-02     2.117295E+03
  2.543346E-02     2.132661E+03
  2.578763E-02     2.148141E+03
  2.614673E-02     2.163737E+03
  2.651084E-02     2.179449E+03
  2.688001E-02     2.195278E+03
  2.725433E-02     2.211225E+03
  2.763385E-02     2.227291E+03
  2.801867E-02     2.243477E+03
  2.840884E-02     2.259784E+03
  2.880444E-02     2.276214E+03
  2.920556E-02     2.292767E+03
  2.961225E-02     2.309444E+03
  3.002462E-02     2.326246E+03
  3.044272E-02     2.343174E+03
  3.086665E-02     2.360229E+03
  3.129648E-02     2.377413E+03
  3.173230E-02     2.394726E+03
  3.217418E-02     2.412170E+03
  3.262222E-02     2.429746E+03
  3.307650E-02     2.447455E+03
  3.353710E-02     2.465300E+03
  3.400412E-02     2.483280E+03
  3.447764E-02     2.501396E+03
  3.495776E-02     2.519649E+03
  3.544456E-02     2.538039E+03
  3.593814E-02     2.556568E+03
  3.643859E-02     2.575236E+03
  3.694601E-02     2.594045E+03
  3.746050E-02     2.612995E+03
  3.798215E-02     2.632088E+03
  3.851107E-02     2.651325E+03
  3.904735E-02     2.670707E+03
  3.959110E-02     2.690234E+03
  4.014242E-02     2.709908E+03
  4.070142E-02     2.729730E+03
  4.126821E-02     2.749702E+03
  4.184289E-02     2.769824E+03
  4.242556E-02     2.790098E+03
  4.301636E-02     2.810527E+03
  4.361538E-02     2.831111E+03
  4.422274E-02     2.851853E+03
  4.483856E-02     2.872752E+03
  4.546295E-02     2.893809E+03
  4.609604E-02     2.915026E+03
  4.673795E-02     2.936402E+03
  4.738880E-02     2.957940E+03
  4.804870E-02     2.979639E+03
  4.871780E-02     3.001501E+03
  4.939622E-02     3.023528E+03
  5.008408E-02     3.045720E+03
  5.078152E-02     3.068078E+03
  5.148867E-02     3.090604E+03
  5.220568E-02     3.113297E+03
  5.293266E-02     3.136159E+03
  5.366977E-02     3.159191E+03
  5.441714E-02     3.182393E+03
  5.517492E-02     3.205766E+03
  5.594326E-02     3.229312E+03
  5.672229E-02     3.253032E+03
  5.751217E-02     3.276927E+03
  5.831305E-02     3.300998E+03
  5.912508E-02     3.325246E+03
  5.994843E-02     3.349671E+03
  6.078323E-02     3.374274E+03
  6.162966E-02     3.399054E+03
  6.248788E-02     3.424014E+03
  6.335805E-02     3.449153E+03
  6.424034E-02     3.474472E+03
  6.513491E-02     3.499972E+03
  6.604194E-02     3.525654E+03
  6.696160E-02     3.551520E+03
  6.789407E-02     3.577568E+03
  6.883952E-02     3.603799E+03
  6.979814E-02     3.630213E+03
  7.077011E-02     3.656811E+03
  7.175561E-02     3.683593E+03
  7.275484E-02     3.710559E+03
  7.376798E-02     3.737710E+03
  7.479523E-02     3.765045E+03
  7.583678E-02     3.792567E+03
  7.689284E-02     3.820274E+03
  7.796360E-02     3.848168E+03
  7.904928E-02     3.876247E+03
  8.015007E-02     3.904512E+03
  8.126619E-02     3.932964E+03
  8.239786E-02     3.961601E+03
  8.354528E-02     3.990424E+03
  8.470868E-02     4.019433E+03
  8.588829E-02     4.048629E+03
  8.708431E-02     4.078012E+03
  8.829700E-02     4.107582E+03
  8.952657E-02     4.137337E+03
  9.077327E-02     4.167277E+03
  9.203732E-02     4.197398E+03
  9.331898E-02     4.227700E+03
  9.461848E-02     4.258180E+03
  9.593608E-02     4.288836E+03
  9.727203E-02     4.319667E+03
  9.862658E-02     4.350671E+03
  1.000000E-01     4.381846E+03
  1.013925E-01     4.413189E+03
  1.028045E-01     4.444698E+03
  1.042361E-01     4.476371E+03
  1.056876E-01     4.508205E+03
  1.071593E-01     4.540199E+03
  1.086516E-01     4.572350E+03
  1.101646E-01     4.604655E+03
  1.116987E-01     4.637113E+03
  1.132541E-01     4.669719E+03
  1.148312E-01     4.702473E+03
  1.164303E-01     4.735372E+03
  1.180517E-01     4.768413E+03
  1.196956E-01     4.801593E+03
  1.213624E-01     4.834910E+03
  1.230524E-01     4.868362E+03
  1.247660E-01     4.901947E+03
  1.265034E-01     4.935661E+03
  1.282650E-01     4.969502E+03
  1.300511E-01     5.003469E+03
  1.318621E-01     5.037559E+03
  1.336984E-01     5.071769E+03
  1.355602E-01     5.106098E+03
  1.374479E-01     5.140541E+03
  1.393619E-01     5.175096E+03
  1.413026E-01     5.209759E+03
  1.432703E-01     5.244528E+03
  1.452654E-01     5.279398E+03
  1.472883E-01     5.314368E+03
  1.493393E-01     5.349435E+03
  1.514189E-01     5.384595E+03
  1.535275E-01     5.419847E+03
  1.556654E-01     5.455186E+03
  1.578331E-01     5.490609E+03
  1.600310E-01     5.526111E+03
  1.622595E-01     5.561688E+03
  1.645191E-01     5.597337E+03
  1.668101E-01     5.633054E+03
  1.691330E-01     5.668835E+03
  1.714882E-01     5.704676E+03
  1.738762E-01     5.740574E+03
  1.762975E-01     5.776525E+03
  1.787526E-01     5.812526E+03
  1.812418E-01     5.848570E+03
  1.837656E-01     5.884652E+03
  1.863246E-01     5.920766E+03
  1.889193E-01     5.956908E+03
  1.915501E-01     5.993071E+03
  1.942175E-01     6.029251E+03
  1.969220E-01     6.065443E+03
  1.996642E-01     6.101641E+03
  2.024447E-01     6.137840E+03
  2.052638E-01     6.174036E+03
  2.081222E-01     6.210222E+03
  2.110203E-01     6.246393E+03
  2.139589E-01     6.282543E+03
  2.169384E-01     6.318668E+03
  2.199593E-01     6.354761E+03
  2.230223E-01     6.390817E+03
  2.261280E-01     6.426833E+03
  2.292769E-01     6.462803E+03
  2.324697E-01     6.498724E+03
  2.357069E-01     6.534591E+03
  2.389893E-01     6.570397E+03
  2.423173E-01     6.606136E+03
  2.456916E-01     6.641804E+03
  2.491130E-01     6.677395E+03
  2.525820E-01     6.712903E+03
  2.560993E-01     6.748325E+03
  2.596656E-01     6.783655E+03
  2.632815E-01     6.818891E+03
  2.669478E-01     6.854028E+03
  2.706652E-01     6.889062E+03
  2.744343E-01     6.923988E+03
  2.782559E-01     6.958801E+03
  2.821308E-01     6.993496E+03
  2.860596E-01     7.028070E+03
  2.900430E-01     7.062517E+03
  2.940820E-01     7.096835E+03
  2.981772E-01     7.131022E+03
  3.023295E-01     7.165074E+03
  3.065395E-01     7.198991E+03
  3.108082E-01     7.232770E+03
  3.151363E-01     7.266407E+03
  3.195248E-01     7.299898E+03
  3.239743E-01     7.333239E+03
  3.284857E-01     7.366426E+03
  3.330600E-01     7.399458E+03
  3.376980E-01     7.432331E+03
  3.424006E-01     7.465046E+03
  3.471687E-01     7.497602E+03
  3.520031E-01     7.529998E+03
  3.569049E-01     7.562236E+03
  3.618750E-01     7.594313E+03
  3.669142E-01     7.626225E+03
  3.720237E-01     7.657971E+03
  3.772042E-01     7.689550E+03
  3.824570E-01     7.720961E+03
  3.877828E-01     7.752206E+03
  3.931829E-01     7.783285E+03
  3.986581E-01     7.814201E+03
  4.042096E-01     7.844957E+03
  4.098384E-01     7.875557E+03
  4.155455E-01     7.905998E+03
  4.213322E-01     7.936280E+03
  4.271994E-01     7.966401E+03
  4.331483E-01     7.996360E+03
  4.391801E-01     8.026158E+03
  4.452959E-01     8.055796E+03
  4.514968E-01     8.085277E+03
  4.577841E-01     8.114604E+03
  4.641589E-01     8.143781E+03
  4.706225E-01     8.172812E+03
  4.771761E-01     8.201691E+03
  4.838210E-01     8.230412E+03
  4.905584E-01     8.258968E+03
  4.973896E-01     8.287353E+03
  5.043159E-01     8.315561E+03
  5.113388E-01     8.343585E+03
  5.184594E-01     8.371421E+03
  5.256791E-01     8.399063E+03
  5.329994E-01     8.426507E+03
  5.404216E-01     8.453748E+03
  5.479472E-01     8.480780E+03
  5.555776E-01     8.507597E+03
  5.633143E-01     8.534193E+03
  5.711586E-01     8.560561E+03
  5.791123E-01     8.586697E+03
  5.871766E-01     8.612595E+03
  5.953533E-01     8.638252E+03
  6.036439E-01     8.663663E+03
  6.120498E-01     8.688826E+03
  6.205729E-01     8.713738E+03
  6.292146E-01     8.738394E+03
  6.379767E-01     8.762785E+03
  6.468608E-01     8.786908E+03
  6.558686E-01     8.810756E+03
  6.650018E-01     8.834323E+03
  6.742622E-01     8.857606E+03
  6.836516E-01     8.880600E+03
  6.931717E-01     8.903302E+03
  7.028244E-01     8.925710E+03
  7.126115E-01     8.947822E+03
  7.225349E-01     8.969631E+03
  7.325965E-01     8.991132E+03
  7.427982E-01     9.012318E+03
  7.531420E-01     9.033183E+03
  7.636298E-01     9.053722E+03
  7.742637E-01     9.073930E+03
  7.850456E-01     9.093803E+03
  7.959777E-01     9.113337E+03
  8.070620E-01     9.132531E+03
  8.183007E-01     9.151381E+03
  8.296959E-01     9.169884E+03
  8.412497E-01     9.188034E+03
  8.529644E-01     9.205827E+03
  8.648423E-01     9.223259E+03
  8.768856E-01     9.240325E+03
  8.890966E-01     9.257023E+03
  9.014776E-01     9.273352E+03
  9.140311E-01     9.289310E+03
  9.267593E-01     9.304898E+03
  9.396648E-01     9.320116E+03
  9.527500E-01     9.334962E+03
