FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:14:49
PROJECTILE       : Lu
TARGET           : Na
TARGET AT. MASS  : 2.298977E+01
TARGET DENSITY   : 9.710000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.170653E+02
  1.013925E-03     2.185732E+02
  1.028045E-03     2.201011E+02
  1.042361E-03     2.216482E+02
  1.056876E-03     2.232136E+02
  1.071593E-03     2.247963E+02
  1.086516E-03     2.263953E+02
  1.101646E-03     2.280093E+02
  1.116987E-03     2.296372E+02
  1.132541E-03     2.312774E+02
  1.148312E-03     2.329285E+02
  1.164303E-03     2.345891E+02
  1.180517E-03     2.362591E+02
  1.196956E-03     2.379389E+02
  1.213624E-03     2.396288E+02
  1.230524E-03     2.413292E+02
  1.247660E-03     2.430407E+02
  1.265034E-03     2.447638E+02
  1.282650E-03     2.464990E+02
  1.300511E-03     2.482470E+02
  1.318621E-03     2.500084E+02
  1.336984E-03     2.517839E+02
  1.355602E-03     2.535737E+02
  1.374479E-03     2.553777E+02
  1.393619E-03     2.571960E+02
  1.413026E-03     2.590285E+02
  1.432703E-03     2.608752E+02
  1.452654E-03     2.627361E+02
  1.472883E-03     2.646110E+02
  1.493393E-03     2.665001E+02
  1.514189E-03     2.684031E+02
  1.535275E-03     2.703202E+02
  1.556654E-03     2.722514E+02
  1.578331E-03     2.741967E+02
  1.600310E-03     2.761563E+02
  1.622595E-03     2.781304E+02
  1.645191E-03     2.801191E+02
  1.668101E-03     2.821226E+02
  1.691330E-03     2.841410E+02
  1.714882E-03     2.861746E+02
  1.738762E-03     2.882237E+02
  1.762975E-03     2.902883E+02
  1.787526E-03     2.923687E+02
  1.812418E-03     2.944649E+02
  1.837656E-03     2.965772E+02
  1.863246E-03     2.987055E+02
  1.889193E-03     3.008500E+02
  1.915501E-03     3.030109E+02
  1.942175E-03     3.051882E+02
  1.969220E-03     3.073821E+02
  1.996642E-03     3.095929E+02
  2.024447E-03     3.118206E+02
  2.052638E-03     3.140654E+02
  2.081222E-03     3.163274E+02
  2.110203E-03     3.186068E+02
  2.139589E-03     3.209036E+02
  2.169384E-03     3.232181E+02
  2.199593E-03     3.255503E+02
  2.230223E-03     3.279004E+02
  2.261280E-03     3.302686E+02
  2.292769E-03     3.326552E+02
  2.324697E-03     3.350602E+02
  2.357069E-03     3.374839E+02
  2.389893E-03     3.399263E+02
  2.423173E-03     3.423877E+02
  2.456916E-03     3.448680E+02
  2.491130E-03     3.473674E+02
  2.525820E-03     3.498861E+02
  2.560993E-03     3.524241E+02
  2.596656E-03     3.549817E+02
  2.632815E-03     3.575591E+02
  2.669478E-03     3.601563E+02
  2.706652E-03     3.627736E+02
  2.744343E-03     3.654111E+02
  2.782559E-03     3.680691E+02
  2.821308E-03     3.707476E+02
  2.860596E-03     3.734469E+02
  2.900430E-03     3.761671E+02
  2.940820E-03     3.789085E+02
  2.981772E-03     3.816713E+02
  3.023295E-03     3.844558E+02
  3.065395E-03     3.872623E+02
  3.108082E-03     3.900910E+02
  3.151363E-03     3.929420E+02
  3.195248E-03     3.958155E+02
  3.239743E-03     3.987116E+02
  3.284857E-03     4.016305E+02
  3.330600E-03     4.045725E+02
  3.376980E-03     4.075376E+02
  3.424006E-03     4.105260E+02
  3.471687E-03     4.135381E+02
  3.520031E-03     4.165740E+02
  3.569049E-03     4.196339E+02
  3.618750E-03     4.227181E+02
  3.669142E-03     4.258267E+02
  3.720237E-03     4.289599E+02
  3.772042E-03     4.321178E+02
  3.824570E-03     4.353007E+02
  3.877828E-03     4.385088E+02
  3.931829E-03     4.417423E+02
  3.986581E-03     4.450015E+02
  4.042096E-03     4.482867E+02
