FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:02:44
PROJECTILE       : Ge
TARGET           : Ti
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.270357E+01
  1.149757E-03     9.940261E+01
  1.321941E-03     1.065923E+02
  1.519911E-03     1.143099E+02
  1.747528E-03     1.225951E+02
  2.009233E-03     1.314927E+02
  2.310130E-03     1.410497E+02
  2.656088E-03     1.513172E+02
  3.053856E-03     1.623548E+02
  3.511192E-03     1.742163E+02
  4.037017E-03     1.869846E+02
  4.641589E-03     2.007186E+02
  5.336699E-03     2.155048E+02
  6.135907E-03     2.314300E+02
  7.054802E-03     2.485926E+02
  8.111308E-03     2.670984E+02
  9.326033E-03     2.870631E+02
  1.072267E-02     3.086124E+02
  1.232847E-02     3.318818E+02
  1.417474E-02     3.570167E+02
  1.629751E-02     3.841924E+02
  1.873817E-02     4.135897E+02
  2.154435E-02     4.453617E+02
  2.477076E-02     4.796370E+02
  2.848036E-02     5.165341E+02
  3.274549E-02     5.561799E+02
  3.764936E-02     5.987256E+02
  4.328761E-02     6.443565E+02
  4.977024E-02     6.933014E+02
  5.722368E-02     7.458303E+02
  6.579332E-02     8.022591E+02
  7.564633E-02     8.629487E+02
  8.697490E-02     9.282853E+02
  1.000000E-01     9.986610E+02
  1.149757E-01     1.074446E+03
  1.321941E-01     1.155970E+03
  1.519911E-01     1.243558E+03
  1.747528E-01     1.337411E+03
  2.009233E-01     1.437157E+03
  2.310130E-01     1.542144E+03
  2.656088E-01     1.651430E+03
  3.053856E-01     1.763465E+03
  3.511192E-01     1.876070E+03
  4.037017E-01     1.986765E+03
  4.641589E-01     2.093016E+03
  5.336699E-01     2.192353E+03
  6.135907E-01     2.282501E+03
  7.054802E-01     2.361562E+03
  8.111308E-01     2.428294E+03
  9.326033E-01     2.482154E+03
  1.072267E+00     2.523231E+03
  1.232847E+00     2.552069E+03
  1.417474E+00     2.569279E+03
  1.629751E+00     2.575688E+03
  1.873817E+00     2.572080E+03
  2.154435E+00     2.559078E+03
  2.477076E+00     2.537155E+03
  2.848036E+00     2.506600E+03
  3.274549E+00     2.467663E+03
  3.764936E+00     2.420457E+03
  4.328761E+00     2.365113E+03
  4.977024E+00     2.301862E+03
  5.722368E+00     2.231028E+03
  6.579332E+00     2.152867E+03
  7.564633E+00     2.067867E+03
  8.697490E+00     1.976782E+03
  1.000000E+01     1.880267E+03
  1.149757E+01     1.779241E+03
  1.321941E+01     1.674799E+03
  1.519911E+01     1.567887E+03
  1.747528E+01     1.459884E+03
  2.009233E+01     1.352065E+03
  2.310130E+01     1.245576E+03
  2.656088E+01     1.141810E+03
  3.053856E+01     1.041822E+03
  3.511192E+01     9.466376E+02
  4.037017E+01     8.570489E+02
  4.641589E+01     7.736743E+02
  5.336699E+01     6.969212E+02
  6.135907E+01     6.269450E+02
  7.054802E+01     5.635137E+02
  8.111308E+01     5.067175E+02
  9.326033E+01     4.560852E+02
  1.072267E+02     4.112200E+02
  1.232847E+02     3.716179E+02
  1.417474E+02     3.367879E+02
  1.629751E+02     3.062397E+02
  1.873817E+02     2.794865E+02
  2.154435E+02     2.560968E+02
  2.477076E+02     2.356816E+02
  2.848036E+02     2.178934E+02
  3.274549E+02     2.024311E+02
  3.764936E+02     1.890316E+02
  4.328761E+02     1.774672E+02
  4.977024E+02     1.675408E+02
  5.722368E+02     1.590790E+02
  6.579332E+02     1.519272E+02
  7.564633E+02     1.459417E+02
  8.697490E+02     1.409967E+02
  1.000000E+03     1.369128E+02
