FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:20:49
PROJECTILE       : Ra
TARGET           : Kr
TARGET AT. MASS  : 8.380000E+01
TARGET DENSITY   : 3.750000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.442065E-01
  1.013925E-03     5.478951E-01
  1.028045E-03     5.516324E-01
  1.042361E-03     5.554164E-01
  1.056876E-03     5.592447E-01
  1.071593E-03     5.631146E-01
  1.086516E-03     5.670234E-01
  1.101646E-03     5.709680E-01
  1.116987E-03     5.749450E-01
  1.132541E-03     5.789507E-01
  1.148312E-03     5.829811E-01
  1.164303E-03     5.870326E-01
  1.180517E-03     5.911048E-01
  1.196956E-03     5.951987E-01
  1.213624E-03     5.993151E-01
  1.230524E-03     6.034552E-01
  1.247660E-03     6.076201E-01
  1.265034E-03     6.118111E-01
  1.282650E-03     6.160297E-01
  1.300511E-03     6.202773E-01
  1.318621E-03     6.245557E-01
  1.336984E-03     6.288665E-01
  1.355602E-03     6.332102E-01
  1.374479E-03     6.375866E-01
  1.393619E-03     6.419956E-01
  1.413026E-03     6.464372E-01
  1.432703E-03     6.509111E-01
  1.452654E-03     6.554173E-01
  1.472883E-03     6.599555E-01
  1.493393E-03     6.645257E-01
  1.514189E-03     6.691275E-01
  1.535275E-03     6.737610E-01
  1.556654E-03     6.784262E-01
  1.578331E-03     6.831232E-01
  1.600310E-03     6.878525E-01
  1.622595E-03     6.926142E-01
  1.645191E-03     6.974088E-01
  1.668101E-03     7.022365E-01
  1.691330E-03     7.070978E-01
  1.714882E-03     7.119932E-01
  1.738762E-03     7.169231E-01
  1.762975E-03     7.218881E-01
  1.787526E-03     7.268885E-01
  1.812418E-03     7.319243E-01
  1.837656E-03     7.369957E-01
  1.863246E-03     7.421029E-01
  1.889193E-03     7.472460E-01
  1.915501E-03     7.524253E-01
  1.942175E-03     7.576408E-01
  1.969220E-03     7.628930E-01
  1.996642E-03     7.681819E-01
  2.024447E-03     7.735080E-01
  2.052638E-03     7.788715E-01
  2.081222E-03     7.842725E-01
  2.110203E-03     7.897115E-01
  2.139589E-03     7.951886E-01
  2.169384E-03     8.007042E-01
  2.199593E-03     8.062585E-01
  2.230223E-03     8.118522E-01
  2.261280E-03     8.174854E-01
  2.292769E-03     8.231588E-01
  2.324697E-03     8.288727E-01
  2.357069E-03     8.346277E-01
  2.389893E-03     8.404238E-01
  2.423173E-03     8.462612E-01
  2.456916E-03     8.521400E-01
  2.491130E-03     8.580606E-01
  2.525820E-03     8.640230E-01
  2.560993E-03     8.700276E-01
  2.596656E-03     8.760747E-01
  2.632815E-03     8.821645E-01
  2.669478E-03     8.882974E-01
  2.706652E-03     8.944736E-01
  2.744343E-03     9.006936E-01
  2.782559E-03     9.069573E-01
  2.821308E-03     9.132652E-01
  2.860596E-03     9.196176E-01
  2.900430E-03     9.260147E-01
  2.940820E-03     9.324570E-01
  2.981772E-03     9.389448E-01
  3.023295E-03     9.454787E-01
  3.065395E-03     9.520590E-01
  3.108082E-03     9.586863E-01
  3.151363E-03     9.653609E-01
  3.195248E-03     9.720829E-01
  3.239743E-03     9.788526E-01
  3.284857E-03     9.856705E-01
  3.330600E-03     9.925369E-01
  3.376980E-03     9.994521E-01
  3.424006E-03     1.006417E+00
  3.471687E-03     1.013431E+00
  3.520031E-03     1.020496E+00
  3.569049E-03     1.027611E+00
  3.618750E-03     1.034778E+00
  3.669142E-03     1.041996E+00
  3.720237E-03     1.049266E+00
  3.772042E-03     1.056588E+00
  3.824570E-03     1.063962E+00
  3.877828E-03     1.071389E+00
  3.931829E-03     1.078869E+00
  3.986581E-03     1.086403E+00
  4.042096E-03     1.093992E+00
  4.098384E-03     1.101635E+00
  4.155455E-03     1.109333E+00
  4.213322E-03     1.117087E+00
  4.271994E-03     1.124896E+00
  4.331483E-03     1.132762E+00
  4.391801E-03     1.140684E+00
  4.452959E-03     1.148663E+00
  4.514968E-03     1.156700E+00
  4.577841E-03     1.164795E+00
  4.641589E-03     1.172949E+00
  4.706225E-03     1.181162E+00
  4.771761E-03     1.189435E+00
  4.838210E-03     1.197768E+00
  4.905584E-03     1.206161E+00
  4.973896E-03     1.214614E+00
  5.043159E-03     1.223129E+00
  5.113388E-03     1.231705E+00
  5.184594E-03     1.240343E+00
  5.256791E-03     1.249043E+00
  5.329994E-03     1.257806E+00
  5.404216E-03     1.266633E+00
  5.479472E-03     1.275523E+00
  5.555776E-03     1.284478E+00
  5.633143E-03     1.293498E+00
  5.711586E-03     1.302583E+00
  5.791123E-03     1.311734E+00
  5.871766E-03     1.320952E+00
  5.953533E-03     1.330237E+00
  6.036439E-03     1.339589E+00
  6.120498E-03     1.349011E+00
  6.205729E-03     1.358503E+00
  6.292146E-03     1.368064E+00
  6.379767E-03     1.377696E+00
  6.468608E-03     1.387400E+00
  6.558686E-03     1.397174E+00
  6.650018E-03     1.407020E+00
  6.742622E-03     1.416939E+00
  6.836516E-03     1.426931E+00
  6.931717E-03     1.436996E+00
  7.028244E-03     1.447136E+00
  7.126115E-03     1.457351E+00
  7.225349E-03     1.467641E+00
  7.325965E-03     1.478007E+00
  7.427982E-03     1.488449E+00
  7.531420E-03     1.498969E+00
  7.636298E-03     1.509566E+00
  7.742637E-03     1.520240E+00
  7.850456E-03     1.530994E+00
  7.959777E-03     1.541827E+00
  8.070620E-03     1.552740E+00
  8.183007E-03     1.563733E+00
  8.296959E-03     1.574809E+00
  8.412497E-03     1.585967E+00
  8.529644E-03     1.597207E+00
  8.648423E-03     1.608531E+00
  8.768856E-03     1.619940E+00
  8.890966E-03     1.631433E+00
  9.014776E-03     1.643013E+00
  9.140311E-03     1.654680E+00
  9.267593E-03     1.666436E+00
  9.396648E-03     1.678280E+00
  9.527500E-03     1.690215E+00
  9.660175E-03     1.702241E+00
  9.794697E-03     1.714357E+00
  9.931092E-03     1.726565E+00
  1.006939E-02     1.738865E+00
  1.020961E-02     1.751258E+00
  1.035178E-02     1.763744E+00
  1.049593E-02     1.776324E+00
  1.064209E-02     1.788998E+00
  1.079029E-02     1.801768E+00
  1.094055E-02     1.814634E+00
  1.109290E-02     1.827596E+00
  1.124737E-02     1.840657E+00
  1.140400E-02     1.853815E+00
  1.156280E-02     1.867073E+00
  1.172382E-02     1.880431E+00
  1.188708E-02     1.893890E+00
  1.205261E-02     1.907451E+00
  1.222045E-02     1.921116E+00
  1.239062E-02     1.934886E+00
  1.256317E-02     1.948762E+00
  1.273811E-02     1.962744E+00
  1.291550E-02     1.976833E+00
  1.309535E-02     1.991031E+00
  1.327771E-02     2.005337E+00
  1.346261E-02     2.019753E+00
  1.365008E-02     2.034279E+00
  1.384016E-02     2.048918E+00
  1.403289E-02     2.063669E+00
  1.422830E-02     2.078533E+00
  1.442644E-02     2.093513E+00
  1.462733E-02     2.108609E+00
  1.483103E-02     2.123822E+00
  1.503755E-02     2.139151E+00
  1.524696E-02     2.154599E+00
  1.545928E-02     2.170167E+00
  1.567455E-02     2.185854E+00
  1.589283E-02     2.201663E+00
  1.611414E-02     2.217595E+00
  1.633854E-02     2.233650E+00
  1.656606E-02     2.249831E+00
  1.679675E-02     2.266137E+00
  1.703065E-02     2.282571E+00
  1.726781E-02     2.299133E+00
  1.750827E-02     2.315823E+00
  1.775208E-02     2.332644E+00
  1.799929E-02     2.349597E+00
  1.824993E-02     2.366683E+00
  1.850407E-02     2.383902E+00
  1.876175E-02     2.401258E+00
  1.902301E-02     2.418752E+00
  1.928792E-02     2.436383E+00
  1.955651E-02     2.454155E+00
  1.982884E-02     2.472066E+00
  2.010496E-02     2.490120E+00
  2.038493E-02     2.508316E+00
  2.066880E-02     2.526656E+00
  2.095662E-02     2.545142E+00
  2.124845E-02     2.563774E+00
  2.154435E-02     2.582556E+00
  2.184436E-02     2.601487E+00
  2.214855E-02     2.620569E+00
  2.245698E-02     2.639804E+00
  2.276970E-02     2.659192E+00
  2.308678E-02     2.678735E+00
  2.340827E-02     2.698433E+00
  2.373424E-02     2.718288E+00
  2.406475E-02     2.738302E+00
  2.439986E-02     2.758476E+00
  2.473964E-02     2.778811E+00
  2.508415E-02     2.799310E+00
  2.543346E-02     2.819973E+00
  2.578763E-02     2.840803E+00
  2.614673E-02     2.861799E+00
  2.651084E-02     2.882964E+00
  2.688001E-02     2.904298E+00
  2.725433E-02     2.925804E+00
  2.763385E-02     2.947483E+00
  2.801867E-02     2.969337E+00
  2.840884E-02     2.991367E+00
  2.880444E-02     3.013576E+00
  2.920556E-02     3.035965E+00
  2.961225E-02     3.058535E+00
  3.002462E-02     3.081288E+00
  3.044272E-02     3.104225E+00
  3.086665E-02     3.127348E+00
  3.129648E-02     3.150659E+00
  3.173230E-02     3.174159E+00
  3.217418E-02     3.197850E+00
  3.262222E-02     3.221734E+00
  3.307650E-02     3.245813E+00
  3.353710E-02     3.270090E+00
  3.400412E-02     3.294565E+00
  3.447764E-02     3.319240E+00
  3.495776E-02     3.344116E+00
  3.544456E-02     3.369195E+00
  3.593814E-02     3.394478E+00
  3.643859E-02     3.419968E+00
  3.694601E-02     3.445666E+00
  3.746050E-02     3.471574E+00
  3.798215E-02     3.497695E+00
  3.851107E-02     3.524031E+00
  3.904735E-02     3.550582E+00
  3.959110E-02     3.577351E+00
  4.014242E-02     3.604338E+00
  4.070142E-02     3.631546E+00
  4.126821E-02     3.658977E+00
  4.184289E-02     3.686632E+00
  4.242556E-02     3.714514E+00
  4.301636E-02     3.742625E+00
  4.361538E-02     3.770967E+00
  4.422274E-02     3.799542E+00
  4.483856E-02     3.828352E+00
  4.546295E-02     3.857398E+00
  4.609604E-02     3.886682E+00
  4.673795E-02     3.916205E+00
  4.738880E-02     3.945970E+00
  4.804870E-02     3.975978E+00
  4.871780E-02     4.006232E+00
  4.939622E-02     4.036733E+00
  5.008408E-02     4.067485E+00
  5.078152E-02     4.098488E+00
  5.148867E-02     4.129746E+00
  5.220568E-02     4.161258E+00
  5.293266E-02     4.193028E+00
  5.366977E-02     4.225056E+00
  5.441714E-02     4.257344E+00
  5.517492E-02     4.289895E+00
  5.594326E-02     4.322710E+00
  5.672229E-02     4.355792E+00
  5.751217E-02     4.389144E+00
  5.831305E-02     4.422766E+00
  5.912508E-02     4.456661E+00
  5.994843E-02     4.490831E+00
  6.078323E-02     4.525276E+00
  6.162966E-02     4.559999E+00
  6.248788E-02     4.595001E+00
  6.335805E-02     4.630285E+00
  6.424034E-02     4.665853E+00
  6.513491E-02     4.701706E+00
  6.604194E-02     4.737847E+00
  6.696160E-02     4.774279E+00
  6.789407E-02     4.811003E+00
  6.883952E-02     4.848019E+00
  6.979814E-02     4.885330E+00
  7.077011E-02     4.922937E+00
  7.175561E-02     4.960841E+00
  7.275484E-02     4.999044E+00
  7.376798E-02     5.037549E+00
  7.479523E-02     5.076356E+00
  7.583678E-02     5.115469E+00
  7.689284E-02     5.154888E+00
  7.796360E-02     5.194616E+00
  7.904928E-02     5.234654E+00
  8.015007E-02     5.275002E+00
  8.126619E-02     5.315663E+00
  8.239786E-02     5.356638E+00
  8.354528E-02     5.397928E+00
  8.470868E-02     5.439536E+00
  8.588829E-02     5.481462E+00
  8.708431E-02     5.523710E+00
  8.829700E-02     5.566282E+00
  8.952657E-02     5.609177E+00
  9.077327E-02     5.652397E+00
  9.203732E-02     5.695944E+00
  9.331898E-02     5.739816E+00
  9.461848E-02     5.784017E+00
  9.593608E-02     5.828546E+00
  9.727203E-02     5.873406E+00
  9.862658E-02     5.918597E+00
  1.000000E-01     5.964120E+00
  1.013925E-01     6.009978E+00
  1.028045E-01     6.056171E+00
  1.042361E-01     6.102700E+00
  1.056876E-01     6.149564E+00
  1.071593E-01     6.196764E+00
  1.086516E-01     6.244302E+00
  1.101646E-01     6.292177E+00
  1.116987E-01     6.340391E+00
  1.132541E-01     6.388945E+00
  1.148312E-01     6.437840E+00
  1.164303E-01     6.487077E+00
  1.180517E-01     6.536656E+00
  1.196956E-01     6.586577E+00
  1.213624E-01     6.636840E+00
  1.230524E-01     6.687445E+00
  1.247660E-01     6.738392E+00
  1.265034E-01     6.789681E+00
  1.282650E-01     6.841313E+00
  1.300511E-01     6.893288E+00
  1.318621E-01     6.945606E+00
  1.336984E-01     6.998268E+00
  1.355602E-01     7.051274E+00
  1.374479E-01     7.104623E+00
  1.393619E-01     7.158315E+00
  1.413026E-01     7.212350E+00
  1.432703E-01     7.266727E+00
  1.452654E-01     7.321445E+00
  1.472883E-01     7.376506E+00
  1.493393E-01     7.431909E+00
  1.514189E-01     7.487654E+00
  1.535275E-01     7.543742E+00
  1.556654E-01     7.600172E+00
  1.578331E-01     7.656945E+00
  1.600310E-01     7.714058E+00
  1.622595E-01     7.771512E+00
  1.645191E-01     7.829306E+00
  1.668101E-01     7.887440E+00
  1.691330E-01     7.945914E+00
  1.714882E-01     8.004728E+00
  1.738762E-01     8.063882E+00
  1.762975E-01     8.123378E+00
  1.787526E-01     8.183215E+00
  1.812418E-01     8.243394E+00
  1.837656E-01     8.303914E+00
  1.863246E-01     8.364776E+00
  1.889193E-01     8.425981E+00
  1.915501E-01     8.487529E+00
  1.942175E-01     8.549421E+00
  1.969220E-01     8.611661E+00
  1.996642E-01     8.674248E+00
  2.024447E-01     8.737187E+00
  2.052638E-01     8.800479E+00
  2.081222E-01     8.864126E+00
  2.110203E-01     8.928129E+00
  2.139589E-01     8.992492E+00
  2.169384E-01     9.057216E+00
  2.199593E-01     9.122306E+00
  2.230223E-01     9.187766E+00
  2.261280E-01     9.253599E+00
  2.292769E-01     9.319812E+00
  2.324697E-01     9.386411E+00
  2.357069E-01     9.453399E+00
