FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:17:51
PROJECTILE       : Cr
TARGET           : Pt
TARGET AT. MASS  : 1.950900E+02
TARGET DENSITY   : 2.145000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.246053E+02
  1.013925E-03     9.308831E+02
  1.028045E-03     9.372439E+02
  1.042361E-03     9.436840E+02
  1.056876E-03     9.501994E+02
  1.071593E-03     9.567858E+02
  1.086516E-03     9.634384E+02
  1.101646E-03     9.701518E+02
  1.116987E-03     9.769203E+02
  1.132541E-03     9.837376E+02
  1.148312E-03     9.905970E+02
  1.164303E-03     9.974923E+02
  1.180517E-03     1.004423E+03
  1.196956E-03     1.011390E+03
  1.213624E-03     1.018395E+03
  1.230524E-03     1.025441E+03
  1.247660E-03     1.032529E+03
  1.265034E-03     1.039661E+03
  1.282650E-03     1.046840E+03
  1.300511E-03     1.054068E+03
  1.318621E-03     1.061348E+03
  1.336984E-03     1.068683E+03
  1.355602E-03     1.076073E+03
  1.374479E-03     1.083519E+03
  1.393619E-03     1.091021E+03
  1.413026E-03     1.098577E+03
  1.432703E-03     1.106189E+03
  1.452654E-03     1.113855E+03
  1.472883E-03     1.121575E+03
  1.493393E-03     1.129350E+03
  1.514189E-03     1.137179E+03
  1.535275E-03     1.145061E+03
  1.556654E-03     1.152998E+03
  1.578331E-03     1.160988E+03
  1.600310E-03     1.169033E+03
  1.622595E-03     1.177133E+03
  1.645191E-03     1.185289E+03
  1.668101E-03     1.193501E+03
  1.691330E-03     1.201769E+03
  1.714882E-03     1.210095E+03
  1.738762E-03     1.218479E+03
  1.762975E-03     1.226922E+03
  1.787526E-03     1.235424E+03
  1.812418E-03     1.243986E+03
  1.837656E-03     1.252607E+03
  1.863246E-03     1.261290E+03
  1.889193E-03     1.270033E+03
  1.915501E-03     1.278837E+03
  1.942175E-03     1.287703E+03
  1.969220E-03     1.296631E+03
  1.996642E-03     1.305622E+03
  2.024447E-03     1.314677E+03
  2.052638E-03     1.323796E+03
  2.081222E-03     1.332979E+03
  2.110203E-03     1.342227E+03
  2.139589E-03     1.351540E+03
  2.169384E-03     1.360917E+03
