FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:56:37
PROJECTILE       : Se
TARGET           : Ac
TARGET AT. MASS  : 2.270280E+02
TARGET DENSITY   : 1.007000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.870709E+02
  1.013925E-03     4.903942E+02
  1.028045E-03     4.937615E+02
  1.042361E-03     4.971708E+02
  1.056876E-03     5.006202E+02
  1.071593E-03     5.041074E+02
  1.086516E-03     5.076299E+02
  1.101646E-03     5.111849E+02
  1.116987E-03     5.147695E+02
  1.132541E-03     5.183804E+02
  1.148312E-03     5.220141E+02
  1.164303E-03     5.256675E+02
  1.180517E-03     5.293402E+02
  1.196956E-03     5.330330E+02
  1.213624E-03     5.367468E+02
  1.230524E-03     5.404825E+02
  1.247660E-03     5.442411E+02
  1.265034E-03     5.480238E+02
  1.282650E-03     5.518319E+02
  1.300511E-03     5.556667E+02
  1.318621E-03     5.595296E+02
  1.336984E-03     5.634223E+02
  1.355602E-03     5.673450E+02
  1.374479E-03     5.712977E+02
  1.393619E-03     5.752805E+02
  1.413026E-03     5.792931E+02
  1.432703E-03     5.833355E+02
  1.452654E-03     5.874076E+02
  1.472883E-03     5.915094E+02
  1.493393E-03     5.956408E+02
  1.514189E-03     5.998016E+02
  1.535275E-03     6.039918E+02
  1.556654E-03     6.082115E+02
  1.578331E-03     6.124609E+02
  1.600310E-03     6.167401E+02
  1.622595E-03     6.210496E+02
  1.645191E-03     6.253894E+02
  1.668101E-03     6.297600E+02
  1.691330E-03     6.341617E+02
  1.714882E-03     6.385948E+02
  1.738762E-03     6.430597E+02
  1.762975E-03     6.475570E+02
  1.787526E-03     6.520867E+02
  1.812418E-03     6.566492E+02
  1.837656E-03     6.612447E+02
  1.863246E-03     6.658732E+02
  1.889193E-03     6.705351E+02
  1.915501E-03     6.752305E+02
  1.942175E-03     6.799599E+02
  1.969220E-03     6.847233E+02
  1.996642E-03     6.895213E+02
  2.024447E-03     6.943541E+02
  2.052638E-03     6.992221E+02
  2.081222E-03     7.041253E+02
  2.110203E-03     7.090641E+02
  2.139589E-03     7.140386E+02
  2.169384E-03     7.190490E+02
  2.199593E-03     7.240956E+02
  2.230223E-03     7.291788E+02
  2.261280E-03     7.342987E+02
  2.292769E-03     7.394559E+02
  2.324697E-03     7.446506E+02
  2.357069E-03     7.498832E+02
  2.389893E-03     7.551539E+02
  2.423173E-03     7.604628E+02
  2.456916E-03     7.658102E+02
  2.491130E-03     7.711964E+02
  2.525820E-03     7.766216E+02
  2.560993E-03     7.820861E+02
  2.596656E-03     7.875902E+02
  2.632815E-03     7.931344E+02
  2.669478E-03     7.987190E+02
  2.706652E-03     8.043443E+02
  2.744343E-03     8.100107E+02
  2.782559E-03     8.157183E+02
  2.821308E-03     8.214675E+02
  2.860596E-03     8.272585E+02
  2.900430E-03     8.330918E+02
  2.940820E-03     8.389677E+02
  2.981772E-03     8.448865E+02
  3.023295E-03     8.508488E+02
  3.065395E-03     8.568551E+02
  3.108082E-03     8.629057E+02
  3.151363E-03     8.690009E+02
  3.195248E-03     8.751410E+02
  3.239743E-03     8.813262E+02
  3.284857E-03     8.875568E+02
  3.330600E-03     8.938331E+02
  3.376980E-03     9.001555E+02
  3.424006E-03     9.065243E+02
  3.471687E-03     9.129401E+02
  3.520031E-03     9.194031E+02
  3.569049E-03     9.259139E+02
  3.618750E-03     9.324727E+02
  3.669142E-03     9.390799E+02
  3.720237E-03     9.457358E+02
  3.772042E-03     9.524406E+02
  3.824570E-03     9.591949E+02
  3.877828E-03     9.659991E+02
  3.931829E-03     9.728535E+02
  3.986581E-03     9.797588E+02
  4.042096E-03     9.867155E+02
  4.098384E-03     9.937241E+02
  4.155455E-03     1.000785E+03
  4.213322E-03     1.007898E+03
  4.271994E-03     1.015065E+03
  4.331483E-03     1.022284E+03
  4.391801E-03     1.029558E+03
  4.452959E-03     1.036885E+03
  4.514968E-03     1.044267E+03
  4.577841E-03     1.051705E+03
  4.641589E-03     1.059198E+03
  4.706225E-03     1.066747E+03
  4.771761E-03     1.074354E+03
  4.838210E-03     1.082017E+03
  4.905584E-03     1.089737E+03
  4.973896E-03     1.097516E+03
  5.043159E-03     1.105352E+03
  5.113388E-03     1.113247E+03
  5.184594E-03     1.121201E+03
  5.256791E-03     1.129214E+03
  5.329994E-03     1.137288E+03
  5.404216E-03     1.145422E+03
  5.479472E-03     1.153617E+03
  5.555776E-03     1.161874E+03
  5.633143E-03     1.170192E+03
  5.711586E-03     1.178573E+03
  5.791123E-03     1.187017E+03
  5.871766E-03     1.195524E+03
  5.953533E-03     1.204096E+03
  6.036439E-03     1.212732E+03
  6.120498E-03     1.221434E+03
  6.205729E-03     1.230202E+03
  6.292146E-03     1.239037E+03
  6.379767E-03     1.247939E+03
  6.468608E-03     1.256909E+03
  6.558686E-03     1.265947E+03
  6.650018E-03     1.275053E+03
  6.742622E-03     1.284228E+03
  6.836516E-03     1.293473E+03
  6.931717E-03     1.302788E+03
  7.028244E-03     1.312174E+03
  7.126115E-03     1.321632E+03
  7.225349E-03     1.331161E+03
  7.325965E-03     1.340763E+03
  7.427982E-03     1.350438E+03
  7.531420E-03     1.360187E+03
  7.636298E-03     1.370010E+03
