FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:19:08
PROJECTILE       : Hf
TARGET           : V 
TARGET AT. MASS  : 5.094140E+01
TARGET DENSITY   : 6.110000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.055342E+03
  1.013925E-03     1.062519E+03
  1.028045E-03     1.069792E+03
  1.042361E-03     1.077156E+03
  1.056876E-03     1.084606E+03
  1.071593E-03     1.092137E+03
  1.086516E-03     1.099745E+03
  1.101646E-03     1.107423E+03
  1.116987E-03     1.115164E+03
  1.132541E-03     1.122963E+03
  1.148312E-03     1.130810E+03
  1.164303E-03     1.138700E+03
  1.180517E-03     1.146631E+03
  1.196956E-03     1.154605E+03
  1.213624E-03     1.162624E+03
  1.230524E-03     1.170689E+03
  1.247660E-03     1.178804E+03
  1.265034E-03     1.186969E+03
  1.282650E-03     1.195189E+03
  1.300511E-03     1.203465E+03
  1.318621E-03     1.211800E+03
  1.336984E-03     1.220199E+03
  1.355602E-03     1.228661E+03
  1.374479E-03     1.237186E+03
  1.393619E-03     1.245775E+03
  1.413026E-03     1.254427E+03
  1.432703E-03     1.263143E+03
  1.452654E-03     1.271921E+03
  1.472883E-03     1.280763E+03
  1.493393E-03     1.289667E+03
  1.514189E-03     1.298634E+03
  1.535275E-03     1.307664E+03
  1.556654E-03     1.316757E+03
  1.578331E-03     1.325913E+03
  1.600310E-03     1.335133E+03
  1.622595E-03     1.344418E+03
  1.645191E-03     1.353767E+03
  1.668101E-03     1.363181E+03
  1.691330E-03     1.372662E+03
  1.714882E-03     1.382209E+03
  1.738762E-03     1.391824E+03
  1.762975E-03     1.401508E+03
  1.787526E-03     1.411260E+03
  1.812418E-03     1.421082E+03
  1.837656E-03     1.430973E+03
  1.863246E-03     1.440934E+03
  1.889193E-03     1.450966E+03
  1.915501E-03     1.461068E+03
  1.942175E-03     1.471242E+03
  1.969220E-03     1.481488E+03
  1.996642E-03     1.491806E+03
  2.024447E-03     1.502197E+03
  2.052638E-03     1.512662E+03
  2.081222E-03     1.523200E+03
  2.110203E-03     1.533814E+03
  2.139589E-03     1.544502E+03
  2.169384E-03     1.555266E+03
  2.199593E-03     1.566106E+03
  2.230223E-03     1.577024E+03
  2.261280E-03     1.588019E+03
  2.292769E-03     1.599093E+03
  2.324697E-03     1.610246E+03
  2.357069E-03     1.621480E+03
  2.389893E-03     1.632794E+03
  2.423173E-03     1.644190E+03
  2.456916E-03     1.655666E+03
  2.491130E-03     1.667225E+03
  2.525820E-03     1.678866E+03
  2.560993E-03     1.690591E+03
  2.596656E-03     1.702398E+03
  2.632815E-03     1.714290E+03
  2.669478E-03     1.726268E+03
  2.706652E-03     1.738331E+03
  2.744343E-03     1.750480E+03
  2.782559E-03     1.762716E+03
  2.821308E-03     1.775039E+03
  2.860596E-03     1.787450E+03
  2.900430E-03     1.799949E+03
  2.940820E-03     1.812538E+03
  2.981772E-03     1.825217E+03
  3.023295E-03     1.837987E+03
  3.065395E-03     1.850849E+03
  3.108082E-03     1.863803E+03
  3.151363E-03     1.876851E+03
  3.195248E-03     1.889992E+03
  3.239743E-03     1.903228E+03
  3.284857E-03     1.916559E+03
  3.330600E-03     1.929986E+03
