FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:05:53
PROJECTILE       : Er
TARGET           : Hf
TARGET AT. MASS  : 1.784900E+02
TARGET DENSITY   : 1.331000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.272963E+03
  1.013925E-03     1.281614E+03
  1.028045E-03     1.290380E+03
  1.042361E-03     1.299256E+03
  1.056876E-03     1.308235E+03
  1.071593E-03     1.317312E+03
  1.086516E-03     1.326481E+03
  1.101646E-03     1.335734E+03
  1.116987E-03     1.345064E+03
  1.132541E-03     1.354461E+03
  1.148312E-03     1.363918E+03
  1.164303E-03     1.373424E+03
  1.180517E-03     1.382979E+03
  1.196956E-03     1.392586E+03
  1.213624E-03     1.402247E+03
  1.230524E-03     1.411964E+03
  1.247660E-03     1.421739E+03
  1.265034E-03     1.431577E+03
  1.282650E-03     1.441480E+03
  1.300511E-03     1.451451E+03
  1.318621E-03     1.461495E+03
  1.336984E-03     1.471615E+03
  1.355602E-03     1.481813E+03
  1.374479E-03     1.492088E+03
  1.393619E-03     1.502441E+03
  1.413026E-03     1.512869E+03
  1.432703E-03     1.523375E+03
  1.452654E-03     1.533956E+03
  1.472883E-03     1.544613E+03
  1.493393E-03     1.555345E+03
  1.514189E-03     1.566152E+03
  1.535275E-03     1.577034E+03
  1.556654E-03     1.587990E+03
  1.578331E-03     1.599022E+03
  1.600310E-03     1.610130E+03
  1.622595E-03     1.621314E+03
  1.645191E-03     1.632576E+03
  1.668101E-03     1.643917E+03
  1.691330E-03     1.655338E+03
  1.714882E-03     1.666839E+03
  1.738762E-03     1.678422E+03
  1.762975E-03     1.690088E+03
  1.787526E-03     1.701838E+03
  1.812418E-03     1.713673E+03
  1.837656E-03     1.725592E+03
  1.863246E-03     1.737597E+03
  1.889193E-03     1.749686E+03
  1.915501E-03     1.761862E+03
  1.942175E-03     1.774124E+03
  1.969220E-03     1.786473E+03
  1.996642E-03     1.798909E+03
  2.024447E-03     1.811434E+03
  2.052638E-03     1.824048E+03
  2.081222E-03     1.836751E+03
  2.110203E-03     1.849543E+03
  2.139589E-03     1.862425E+03
  2.169384E-03     1.875396E+03
  2.199593E-03     1.888458E+03
  2.230223E-03     1.901610E+03
  2.261280E-03     1.914854E+03
  2.292769E-03     1.928190E+03
  2.324697E-03     1.941618E+03
  2.357069E-03     1.955139E+03
  2.389893E-03     1.968754E+03
  2.423173E-03     1.982465E+03
  2.456916E-03     1.996273E+03
  2.491130E-03     2.010179E+03
  2.525820E-03     2.024185E+03
  2.560993E-03     2.038293E+03
  2.596656E-03     2.052504E+03
  2.632815E-03     2.066820E+03
  2.669478E-03     2.081245E+03
  2.706652E-03     2.095779E+03
  2.744343E-03     2.110421E+03
  2.782559E-03     2.125173E+03
  2.821308E-03     2.140033E+03
  2.860596E-03     2.155002E+03
  2.900430E-03     2.170079E+03
  2.940820E-03     2.185263E+03
  2.981772E-03     2.200555E+03
  3.023295E-03     2.215955E+03
  3.065395E-03     2.231461E+03
  3.108082E-03     2.247074E+03
  3.151363E-03     2.262795E+03
  3.195248E-03     2.278624E+03
  3.239743E-03     2.294564E+03
  3.284857E-03     2.310615E+03
  3.330600E-03     2.326778E+03
  3.376980E-03     2.343056E+03
  3.424006E-03     2.359449E+03
  3.471687E-03     2.375960E+03
  3.520031E-03     2.392591E+03
  3.569049E-03     2.409342E+03
  3.618750E-03     2.426216E+03
  3.669142E-03     2.443212E+03
  3.720237E-03     2.460332E+03
  3.772042E-03     2.477575E+03
  3.824570E-03     2.494943E+03
  3.877828E-03     2.512437E+03
  3.931829E-03     2.530057E+03
  3.986581E-03     2.547805E+03
  4.042096E-03     2.565681E+03
  4.098384E-03     2.583688E+03
  4.155455E-03     2.601824E+03
  4.213322E-03     2.620092E+03
  4.271994E-03     2.638491E+03
  4.331483E-03     2.657023E+03
  4.391801E-03     2.675688E+03
  4.452959E-03     2.694488E+03
  4.514968E-03     2.713422E+03
  4.577841E-03     2.732493E+03
  4.641589E-03     2.751702E+03
  4.706225E-03     2.771049E+03
  4.771761E-03     2.790536E+03
  4.838210E-03     2.810164E+03
  4.905584E-03     2.829933E+03
  4.973896E-03     2.849845E+03
  5.043159E-03     2.869900E+03
  5.113388E-03     2.890101E+03
  5.184594E-03     2.910449E+03
  5.256791E-03     2.930944E+03
  5.329994E-03     2.951590E+03
  5.404216E-03     2.972387E+03
  5.479472E-03     2.993337E+03
  5.555776E-03     3.014440E+03
  5.633143E-03     3.035697E+03
  5.711586E-03     3.057110E+03
  5.791123E-03     3.078679E+03
  5.871766E-03     3.100405E+03
  5.953533E-03     3.122289E+03
  6.036439E-03     3.144334E+03
  6.120498E-03     3.166540E+03
  6.205729E-03     3.188909E+03
  6.292146E-03     3.211443E+03
  6.379767E-03     3.234141E+03
  6.468608E-03     3.257005E+03
  6.558686E-03     3.280036E+03
  6.650018E-03     3.303236E+03
  6.742622E-03     3.326606E+03
  6.836516E-03     3.350146E+03
  6.931717E-03     3.373860E+03
  7.028244E-03     3.397748E+03
  7.126115E-03     3.421812E+03
  7.225349E-03     3.446054E+03
  7.325965E-03     3.470475E+03
  7.427982E-03     3.495075E+03
  7.531420E-03     3.519856E+03
