FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:13:38
PROJECTILE       : V 
TARGET           : Tm
TARGET AT. MASS  : 1.689342E+02
TARGET DENSITY   : 9.320000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.169038E+02
  1.013925E-03     4.197432E+02
  1.028045E-03     4.226202E+02
  1.042361E-03     4.255331E+02
  1.056876E-03     4.284801E+02
  1.071593E-03     4.314593E+02
  1.086516E-03     4.344685E+02
  1.101646E-03     4.375054E+02
  1.116987E-03     4.405673E+02
  1.132541E-03     4.436515E+02
  1.148312E-03     4.467550E+02
  1.164303E-03     4.498749E+02
  1.180517E-03     4.530111E+02
  1.196956E-03     4.561640E+02
  1.213624E-03     4.593346E+02
  1.230524E-03     4.625236E+02
  1.247660E-03     4.657318E+02
  1.265034E-03     4.689603E+02
  1.282650E-03     4.722101E+02
  1.300511E-03     4.754825E+02
  1.318621E-03     4.787786E+02
  1.336984E-03     4.820997E+02
  1.355602E-03     4.854462E+02
  1.374479E-03     4.888180E+02
  1.393619E-03     4.922150E+02
  1.413026E-03     4.956373E+02
  1.432703E-03     4.990846E+02
  1.452654E-03     5.025570E+02
  1.472883E-03     5.060543E+02
  1.493393E-03     5.095765E+02
  1.514189E-03     5.131235E+02
  1.535275E-03     5.166952E+02
  1.556654E-03     5.202917E+02
  1.578331E-03     5.239130E+02
  1.600310E-03     5.275596E+02
  1.622595E-03     5.312315E+02
  1.645191E-03     5.349290E+02
  1.668101E-03     5.386523E+02
  1.691330E-03     5.424018E+02
  1.714882E-03     5.461777E+02
  1.738762E-03     5.499805E+02
  1.762975E-03     5.538105E+02
  1.787526E-03     5.576679E+02
  1.812418E-03     5.615528E+02
  1.837656E-03     5.654653E+02
  1.863246E-03     5.694057E+02
  1.889193E-03     5.733740E+02
  1.915501E-03     5.773704E+02
  1.942175E-03     5.813951E+02
  1.969220E-03     5.854484E+02
  1.996642E-03     5.895304E+02
  2.024447E-03     5.936414E+02
  2.052638E-03     5.977816E+02
  2.081222E-03     6.019512E+02
  2.110203E-03     6.061504E+02
  2.139589E-03     6.103793E+02
  2.169384E-03     6.146382E+02
  2.199593E-03     6.189274E+02
  2.230223E-03     6.232470E+02
  2.261280E-03     6.275975E+02
  2.292769E-03     6.319791E+02
  2.324697E-03     6.363921E+02
  2.357069E-03     6.408370E+02
  2.389893E-03     6.453137E+02
  2.423173E-03     6.498225E+02
  2.456916E-03     6.543636E+02
  2.491130E-03     6.589370E+02
  2.525820E-03     6.635431E+02
  2.560993E-03     6.681821E+02
  2.596656E-03     6.728542E+02
  2.632815E-03     6.775597E+02
  2.669478E-03     6.822989E+02
  2.706652E-03     6.870721E+02
  2.744343E-03     6.918795E+02
  2.782559E-03     6.967212E+02
  2.821308E-03     7.015976E+02
  2.860596E-03     7.065089E+02
  2.900430E-03     7.114553E+02
  2.940820E-03     7.164371E+02
  2.981772E-03     7.214547E+02
  3.023295E-03     7.265084E+02
  3.065395E-03     7.315987E+02
  3.108082E-03     7.367258E+02
  3.151363E-03     7.418901E+02
  3.195248E-03     7.470915E+02
  3.239743E-03     7.523305E+02
  3.284857E-03     7.576071E+02
  3.330600E-03     7.629216E+02
  3.376980E-03     7.682744E+02
  3.424006E-03     7.736658E+02
  3.471687E-03     7.790960E+02
  3.520031E-03     7.845654E+02
  3.569049E-03     7.900745E+02
  3.618750E-03     7.956234E+02
  3.669142E-03     8.012124E+02
  3.720237E-03     8.068418E+02
  3.772042E-03     8.125119E+02
  3.824570E-03     8.182230E+02
  3.877828E-03     8.239755E+02
  3.931829E-03     8.297699E+02
  3.986581E-03     8.356065E+02
  4.042096E-03     8.414859E+02
  4.098384E-03     8.474085E+02
  4.155455E-03     8.533746E+02
  4.213322E-03     8.593842E+02
  4.271994E-03     8.654377E+02
  4.331483E-03     8.715352E+02
  4.391801E-03     8.776770E+02
  4.452959E-03     8.838634E+02
  4.514968E-03     8.900946E+02
  4.577841E-03     8.963711E+02
  4.641589E-03     9.026931E+02
  4.706225E-03     9.090610E+02
  4.771761E-03     9.154752E+02
  4.838210E-03     9.219358E+02
  4.905584E-03     9.284433E+02
  4.973896E-03     9.349979E+02
  5.043159E-03     9.416001E+02
  5.113388E-03     9.482501E+02
  5.184594E-03     9.549486E+02
  5.256791E-03     9.616959E+02
  5.329994E-03     9.684927E+02
  5.404216E-03     9.753394E+02
  5.479472E-03     9.822365E+02
  5.555776E-03     9.891843E+02
  5.633143E-03     9.961832E+02
  5.711586E-03     1.003234E+03
  5.791123E-03     1.010336E+03
  5.871766E-03     1.017491E+03
  5.953533E-03     1.024699E+03
  6.036439E-03     1.031960E+03
  6.120498E-03     1.039276E+03
  6.205729E-03     1.046646E+03
  6.292146E-03     1.054072E+03
  6.379767E-03     1.061554E+03
  6.468608E-03     1.069091E+03
  6.558686E-03     1.076684E+03
  6.650018E-03     1.084333E+03
  6.742622E-03     1.092039E+03
  6.836516E-03     1.099801E+03
  6.931717E-03     1.107621E+03
  7.028244E-03     1.115498E+03
  7.126115E-03     1.123433E+03
  7.225349E-03     1.131426E+03
