FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:03:28
PROJECTILE       : B 
TARGET           : Nb
TARGET AT. MASS  : 9.290640E+01
TARGET DENSITY   : 8.570000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.095665E+02
  1.013925E-03     2.109770E+02
  1.028045E-03     2.124062E+02
  1.042361E-03     2.138531E+02
  1.056876E-03     2.153170E+02
  1.071593E-03     2.167967E+02
  1.086516E-03     2.182913E+02
  1.101646E-03     2.197995E+02
  1.116987E-03     2.213201E+02
  1.132541E-03     2.228515E+02
  1.148312E-03     2.243923E+02
  1.164303E-03     2.259410E+02
  1.180517E-03     2.274975E+02
  1.196956E-03     2.290622E+02
  1.213624E-03     2.306354E+02
  1.230524E-03     2.322176E+02
  1.247660E-03     2.338090E+02
  1.265034E-03     2.354104E+02
  1.282650E-03     2.370221E+02
  1.300511E-03     2.386449E+02
  1.318621E-03     2.402792E+02
  1.336984E-03     2.419259E+02
  1.355602E-03     2.435849E+02
  1.374479E-03     2.452563E+02
  1.393619E-03     2.469401E+02
  1.413026E-03     2.486362E+02
  1.432703E-03     2.503445E+02
  1.452654E-03     2.520650E+02
  1.472883E-03     2.537976E+02
  1.493393E-03     2.555423E+02
  1.514189E-03     2.572990E+02
  1.535275E-03     2.590677E+02
  1.556654E-03     2.608483E+02
  1.578331E-03     2.626411E+02
  1.600310E-03     2.644459E+02
  1.622595E-03     2.662631E+02
  1.645191E-03     2.680927E+02
  1.668101E-03     2.699347E+02
  1.691330E-03     2.717895E+02
  1.714882E-03     2.736572E+02
  1.738762E-03     2.755378E+02
  1.762975E-03     2.774317E+02
  1.787526E-03     2.793389E+02
  1.812418E-03     2.812596E+02
  1.837656E-03     2.831936E+02
  1.863246E-03     2.851412E+02
  1.889193E-03     2.871023E+02
  1.915501E-03     2.890771E+02
  1.942175E-03     2.910656E+02
  1.969220E-03     2.930679E+02
  1.996642E-03     2.950841E+02
  2.024447E-03     2.971144E+02
  2.052638E-03     2.991588E+02
  2.081222E-03     3.012175E+02
  2.110203E-03     3.032904E+02
  2.139589E-03     3.053776E+02
  2.169384E-03     3.074794E+02
  2.199593E-03     3.095956E+02
  2.230223E-03     3.117265E+02
  2.261280E-03     3.138723E+02
  2.292769E-03     3.160329E+02
  2.324697E-03     3.182086E+02
  2.357069E-03     3.203996E+02
  2.389893E-03     3.226058E+02
  2.423173E-03     3.248274E+02
  2.456916E-03     3.270643E+02
  2.491130E-03     3.293168E+02
  2.525820E-03     3.315849E+02
  2.560993E-03     3.338688E+02
  2.596656E-03     3.361685E+02
  2.632815E-03     3.384842E+02
  2.669478E-03     3.408161E+02
  2.706652E-03     3.431643E+02
  2.744343E-03     3.455288E+02
  2.782559E-03     3.479097E+02
  2.821308E-03     3.503072E+02
  2.860596E-03     3.527212E+02
  2.900430E-03     3.551520E+02
  2.940820E-03     3.575996E+02
  2.981772E-03     3.600641E+02
  3.023295E-03     3.625457E+02
