FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:23:12
PROJECTILE       : Tm
TARGET           : Se
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.760178E+02
  1.149757E-03     1.887713E+02
  1.321941E-03     2.024705E+02
  1.519911E-03     2.171910E+02
  1.747528E-03     2.330131E+02
  2.009233E-03     2.500229E+02
  2.310130E-03     2.683193E+02
  2.656088E-03     2.880080E+02
  3.053856E-03     3.092058E+02
  3.511192E-03     3.320401E+02
  4.037017E-03     3.566538E+02
  4.641589E-03     3.832099E+02
  5.336699E-03     4.118760E+02
  6.135907E-03     4.428465E+02
  7.054802E-03     4.763352E+02
  8.111308E-03     5.125780E+02
  9.326033E-03     5.518390E+02
  1.072267E-02     5.944011E+02
  1.232847E-02     6.405906E+02
  1.417474E-02     6.907475E+02
  1.629751E-02     7.452479E+02
  1.873817E-02     8.044953E+02
  2.154435E-02     8.689091E+02
  2.477076E-02     9.389370E+02
  2.848036E-02     1.015037E+03
  3.274549E-02     1.097658E+03
  3.764936E-02     1.187241E+03
  4.328761E-02     1.284194E+03
  4.977024E-02     1.388878E+03
  5.722368E-02     1.501580E+03
  6.579332E-02     1.622702E+03
  7.564633E-02     1.752537E+03
  8.697490E-02     1.890980E+03
  1.000000E-01     2.037609E+03
  1.149757E-01     2.191963E+03
  1.321941E-01     2.353809E+03
  1.519911E-01     2.523272E+03
  1.747528E-01     2.700953E+03
  2.009233E-01     2.888043E+03
  2.310130E-01     3.086529E+03
  2.656088E-01     3.299265E+03
  3.053856E-01     3.529761E+03
  3.511192E-01     3.782021E+03
  4.037017E-01     4.058220E+03
  4.641589E-01     4.355599E+03
  5.336699E-01     4.667851E+03
  6.135907E-01     4.988114E+03
  7.054802E-01     5.309699E+03
  8.111308E-01     5.627177E+03
  9.326033E-01     5.937091E+03
  1.072267E+00     6.237032E+03
  1.232847E+00     6.524895E+03
  1.417474E+00     6.798125E+03
  1.629751E+00     7.053216E+03
  1.873817E+00     7.286007E+03
  2.154435E+00     7.491976E+03
  2.477076E+00     7.667294E+03
  2.848036E+00     7.809554E+03
  3.274549E+00     7.918338E+03
  3.764936E+00     7.993807E+03
  4.328761E+00     8.037821E+03
  4.977024E+00     8.052613E+03
  5.722368E+00     8.039738E+03
  6.579332E+00     8.000561E+03
  7.564633E+00     7.935909E+03
  8.697490E+00     7.846214E+03
  1.000000E+01     7.731324E+03
  1.149757E+01     7.591178E+03
  1.321941E+01     7.425757E+03
  1.519911E+01     7.235276E+03
  1.747528E+01     7.020421E+03
  2.009233E+01     6.781654E+03
  2.310130E+01     6.521052E+03
  2.656088E+01     6.240356E+03
  3.053856E+01     5.942332E+03
  3.511192E+01     5.629958E+03
  4.037017E+01     5.306963E+03
  4.641589E+01     4.977206E+03
  5.336699E+01     4.645022E+03
  6.135907E+01     4.314568E+03
  7.054802E+01     3.990165E+03
  8.111308E+01     3.675955E+03
  9.326033E+01     3.374995E+03
  1.072267E+02     3.090924E+03
  1.232847E+02     2.825369E+03
  1.417474E+02     2.580218E+03
  1.629751E+02     2.356306E+03
  1.873817E+02     2.153901E+03
  2.154435E+02     1.972534E+03
  2.477076E+02     1.811499E+03
  2.848036E+02     1.669677E+03
  3.274549E+02     1.545711E+03
  3.764936E+02     1.438094E+03
  4.328761E+02     1.345341E+03
  4.977024E+02     1.265980E+03
  5.722368E+02     1.198620E+03
  6.579332E+02     1.141920E+03
  7.564633E+02     1.094595E+03
  8.697490E+02     1.055508E+03
  1.000000E+03     1.023234E+03
