FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:14:56
PROJECTILE       : Cr
TARGET           : O 
TARGET AT. MASS  : 1.599940E+01
TARGET DENSITY   : 1.429000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.354401E-01
  1.013925E-03     2.370284E-01
  1.028045E-03     2.386376E-01
  1.042361E-03     2.402668E-01
  1.056876E-03     2.419150E-01
  1.071593E-03     2.435810E-01
  1.086516E-03     2.452635E-01
  1.101646E-03     2.469612E-01
  1.116987E-03     2.486726E-01
  1.132541E-03     2.503960E-01
  1.148312E-03     2.521297E-01
  1.164303E-03     2.538720E-01
  1.180517E-03     2.556227E-01
  1.196956E-03     2.573824E-01
  1.213624E-03     2.591514E-01
  1.230524E-03     2.609302E-01
  1.247660E-03     2.627194E-01
  1.265034E-03     2.645196E-01
  1.282650E-03     2.663313E-01
  1.300511E-03     2.681553E-01
  1.318621E-03     2.699925E-01
  1.336984E-03     2.718434E-01
  1.355602E-03     2.737084E-01
  1.374479E-03     2.755874E-01
  1.393619E-03     2.774802E-01
  1.413026E-03     2.793867E-01
  1.432703E-03     2.813069E-01
  1.452654E-03     2.832407E-01
  1.472883E-03     2.851879E-01
  1.493393E-03     2.871484E-01
  1.514189E-03     2.891221E-01
  1.535275E-03     2.911089E-01
  1.556654E-03     2.931087E-01
  1.578331E-03     2.951218E-01
  1.600310E-03     2.971481E-01
  1.622595E-03     2.991879E-01
  1.645191E-03     3.012412E-01
  1.668101E-03     3.033084E-01
  1.691330E-03     3.053894E-01
  1.714882E-03     3.074846E-01
  1.738762E-03     3.095942E-01
  1.762975E-03     3.117184E-01
  1.787526E-03     3.138573E-01
  1.812418E-03     3.160109E-01
  1.837656E-03     3.181794E-01
  1.863246E-03     3.203628E-01
  1.889193E-03     3.225611E-01
  1.915501E-03     3.247745E-01
  1.942175E-03     3.270029E-01
  1.969220E-03     3.292465E-01
  1.996642E-03     3.315055E-01
  2.024447E-03     3.337798E-01
  2.052638E-03     3.360697E-01
  2.081222E-03     3.383751E-01
  2.110203E-03     3.406962E-01
  2.139589E-03     3.430331E-01
  2.169384E-03     3.453858E-01
  2.199593E-03     3.477545E-01
  2.230223E-03     3.501393E-01
  2.261280E-03     3.525403E-01
  2.292769E-03     3.549578E-01
  2.324697E-03     3.573918E-01
  2.357069E-03     3.598426E-01
  2.389893E-03     3.623101E-01
  2.423173E-03     3.647945E-01
  2.456916E-03     3.672958E-01
  2.491130E-03     3.698141E-01
  2.525820E-03     3.723495E-01
  2.560993E-03     3.749022E-01
  2.596656E-03     3.774722E-01
  2.632815E-03     3.800597E-01
  2.669478E-03     3.826649E-01
  2.706652E-03     3.852879E-01
  2.744343E-03     3.879288E-01
  2.782559E-03     3.905877E-01
  2.821308E-03     3.932646E-01
  2.860596E-03     3.959597E-01
  2.900430E-03     3.986731E-01
  2.940820E-03     4.014050E-01
  2.981772E-03     4.041555E-01
  3.023295E-03     4.069247E-01
  3.065395E-03     4.097130E-01
  3.108082E-03     4.125204E-01
  3.151363E-03     4.153470E-01
  3.195248E-03     4.181930E-01
  3.239743E-03     4.210583E-01
  3.284857E-03     4.239432E-01
  3.330600E-03     4.268477E-01
  3.376980E-03     4.297720E-01
  3.424006E-03     4.327163E-01
  3.471687E-03     4.356806E-01
  3.520031E-03     4.386652E-01
  3.569049E-03     4.416703E-01
  3.618750E-03     4.446959E-01
  3.669142E-03     4.477422E-01
  3.720237E-03     4.508092E-01
  3.772042E-03     4.538971E-01
  3.824570E-03     4.570060E-01
  3.877828E-03     4.601361E-01
  3.931829E-03     4.632875E-01
  3.986581E-03     4.664604E-01
  4.042096E-03     4.696551E-01
  4.098384E-03     4.728718E-01
  4.155455E-03     4.761104E-01
  4.213322E-03     4.793712E-01
  4.271994E-03     4.826543E-01
  4.331483E-03     4.859598E-01
  4.391801E-03     4.892878E-01
  4.452959E-03     4.926384E-01
  4.514968E-03     4.960120E-01
  4.577841E-03     4.994086E-01
  4.641589E-03     5.028285E-01
  4.706225E-03     5.062719E-01
  4.771761E-03     5.097390E-01
  4.838210E-03     5.132298E-01
  4.905584E-03     5.167445E-01
  4.973896E-03     5.202831E-01
  5.043159E-03     5.238460E-01
  5.113388E-03     5.274331E-01
  5.184594E-03     5.310448E-01
  5.256791E-03     5.346813E-01
  5.329994E-03     5.383427E-01
  5.404216E-03     5.420293E-01
  5.479472E-03     5.457413E-01
  5.555776E-03     5.494788E-01
  5.633143E-03     5.532420E-01
  5.711586E-03     5.570308E-01
  5.791123E-03     5.608456E-01
  5.871766E-03     5.646866E-01
  5.953533E-03     5.685538E-01
  6.036439E-03     5.724477E-01
  6.120498E-03     5.763683E-01
  6.205729E-03     5.803160E-01
  6.292146E-03     5.842910E-01
  6.379767E-03     5.882934E-01
  6.468608E-03     5.923232E-01
  6.558686E-03     5.963808E-01
  6.650018E-03     6.004662E-01
  6.742622E-03     6.045796E-01
  6.836516E-03     6.087213E-01
  6.931717E-03     6.128916E-01
  7.028244E-03     6.170906E-01
  7.126115E-03     6.213188E-01
  7.225349E-03     6.255762E-01
  7.325965E-03     6.298630E-01
  7.427982E-03     6.341794E-01
  7.531420E-03     6.385255E-01
  7.636298E-03     6.429016E-01
  7.742637E-03     6.473078E-01
  7.850456E-03     6.517444E-01
  7.959777E-03     6.562116E-01
  8.070620E-03     6.607098E-01
  8.183007E-03     6.652392E-01
  8.296959E-03     6.698002E-01
  8.412497E-03     6.743927E-01
  8.529644E-03     6.790171E-01
  8.648423E-03     6.836734E-01
  8.768856E-03     6.883620E-01
  8.890966E-03     6.930829E-01
  9.014776E-03     6.978365E-01
  9.140311E-03     7.026231E-01
  9.267593E-03     7.074430E-01
  9.396648E-03     7.122965E-01
  9.527500E-03     7.171839E-01
  9.660175E-03     7.221054E-01
  9.794697E-03     7.270610E-01
  9.931092E-03     7.320512E-01
  1.006939E-02     7.370760E-01
  1.020961E-02     7.421357E-01
  1.035178E-02     7.472306E-01
  1.049593E-02     7.523611E-01
  1.064209E-02     7.575275E-01
  1.079029E-02     7.627301E-01
  1.094055E-02     7.679693E-01
  1.109290E-02     7.732452E-01
  1.124737E-02     7.785580E-01
  1.140400E-02     7.839080E-01
  1.156280E-02     7.892954E-01
  1.172382E-02     7.947204E-01
  1.188708E-02     8.001834E-01
  1.205261E-02     8.056847E-01
  1.222045E-02     8.112246E-01
  1.239062E-02     8.168036E-01
  1.256317E-02     8.224220E-01
  1.273811E-02     8.280800E-01
  1.291550E-02     8.337778E-01
  1.309535E-02     8.395156E-01
  1.327771E-02     8.452938E-01
  1.346261E-02     8.511125E-01
  1.365008E-02     8.569721E-01
  1.384016E-02     8.628729E-01
  1.403289E-02     8.688155E-01
  1.422830E-02     8.748001E-01
  1.442644E-02     8.808272E-01
  1.462733E-02     8.868970E-01
  1.483103E-02     8.930097E-01
  1.503755E-02     8.991656E-01
  1.524696E-02     9.053650E-01
  1.545928E-02     9.116083E-01
  1.567455E-02     9.178957E-01
  1.589283E-02     9.242276E-01
  1.611414E-02     9.306046E-01
  1.633854E-02     9.370271E-01
  1.656606E-02     9.434955E-01
  1.679675E-02     9.500101E-01
  1.703065E-02     9.565711E-01
  1.726781E-02     9.631788E-01
  1.750827E-02     9.698335E-01
  1.775208E-02     9.765355E-01
  1.799929E-02     9.832853E-01
  1.824993E-02     9.900832E-01
  1.850407E-02     9.969296E-01
  1.876175E-02     1.003825E+00
  1.902301E-02     1.010770E+00
  1.928792E-02     1.017765E+00
  1.955651E-02     1.024810E+00
  1.982884E-02     1.031905E+00
  2.010496E-02     1.039051E+00
  2.038493E-02     1.046249E+00
  2.066880E-02     1.053497E+00
  2.095662E-02     1.060798E+00
  2.124845E-02     1.068151E+00
  2.154435E-02     1.075557E+00
  2.184436E-02     1.083017E+00
  2.214855E-02     1.090530E+00
  2.245698E-02     1.098098E+00
  2.276970E-02     1.105720E+00
  2.308678E-02     1.113396E+00
