FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:20:02
PROJECTILE       : Er
TARGET           : Sb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.144325E+02
  1.149757E-03     2.299626E+02
  1.321941E-03     2.466488E+02
  1.519911E-03     2.645794E+02
  1.747528E-03     2.838552E+02
  2.009233E-03     3.045860E+02
  2.310130E-03     3.268846E+02
  2.656088E-03     3.508737E+02
  3.053856E-03     3.767130E+02
  3.511192E-03     4.045414E+02
  4.037017E-03     4.345470E+02
  4.641589E-03     4.669101E+02
  5.336699E-03     5.018410E+02
  6.135907E-03     5.395725E+02
  7.054802E-03     5.803575E+02
  8.111308E-03     6.244826E+02
  9.326033E-03     6.722470E+02
  1.072267E-02     7.239996E+02
  1.232847E-02     7.801066E+02
  1.417474E-02     8.409669E+02
  1.629751E-02     9.070075E+02
  1.873817E-02     9.786875E+02
  2.154435E-02     1.056474E+03
  2.477076E-02     1.140857E+03
  2.848036E-02     1.232331E+03
  3.274549E-02     1.331387E+03
  3.764936E-02     1.438494E+03
  4.328761E-02     1.554091E+03
  4.977024E-02     1.678604E+03
  5.722368E-02     1.812412E+03
  6.579332E-02     1.955957E+03
  7.564633E-02     2.109833E+03
  8.697490E-02     2.274344E+03
  1.000000E-01     2.449487E+03
  1.149757E-01     2.635192E+03
  1.321941E-01     2.831563E+03
  1.519911E-01     3.039005E+03
  1.747528E-01     3.258324E+03
  2.009233E-01     3.491085E+03
  2.310130E-01     3.740247E+03
  2.656088E-01     4.010384E+03
  3.053856E-01     4.305991E+03
  3.511192E-01     4.627940E+03
  4.037017E-01     4.974557E+03
  4.641589E-01     5.343582E+03
  5.336699E-01     5.731049E+03
  6.135907E-01     6.134703E+03
  7.054802E-01     6.554171E+03
  8.111308E-01     6.984684E+03
  9.326033E-01     7.418463E+03
  1.072267E+00     7.846060E+03
  1.232847E+00     8.256553E+03
  1.417474E+00     8.639497E+03
  1.629751E+00     8.986678E+03
  1.873817E+00     9.292873E+03
  2.154435E+00     9.555649E+03
  2.477076E+00     9.774629E+03
  2.848036E+00     9.950937E+03
  3.274549E+00     1.008640E+04
  3.764936E+00     1.018304E+04
  4.328761E+00     1.024268E+04
  4.977024E+00     1.026660E+04
  5.722368E+00     1.025579E+04
  6.579332E+00     1.021087E+04
  7.564633E+00     1.013236E+04
  8.697490E+00     1.002053E+04
  1.000000E+01     9.876026E+03
  1.149757E+01     9.699473E+03
  1.321941E+01     9.491641E+03
  1.519911E+01     9.253348E+03
  1.747528E+01     8.985750E+03
  2.009233E+01     8.689947E+03
  2.310130E+01     8.367724E+03
  2.656088E+01     8.021561E+03
  3.053856E+01     7.653818E+03
  3.511192E+01     7.268015E+03
  4.037017E+01     6.868521E+03
  4.641589E+01     6.459958E+03
  5.336699E+01     6.047245E+03
  6.135907E+01     5.634956E+03
  7.054802E+01     5.229274E+03
  8.111308E+01     4.834862E+03
  9.326033E+01     4.455555E+03
  1.072267E+02     4.095690E+03
  1.232847E+02     3.758000E+03
  1.417474E+02     3.444904E+03
  1.629751E+02     3.157771E+03
  1.873817E+02     2.897142E+03
  2.154435E+02     2.662599E+03
  2.477076E+02     2.453462E+03
  2.848036E+02     2.268521E+03
  3.274549E+02     2.106248E+03
  3.764936E+02     1.964942E+03
  4.328761E+02     1.842801E+03
  4.977024E+02     1.738055E+03
  5.722368E+02     1.648954E+03
  6.579332E+02     1.573810E+03
  7.564633E+02     1.510973E+03
  8.697490E+02     1.458959E+03
  1.000000E+03     1.415919E+03
