FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:37:47
PROJECTILE       : Pm
TARGET           : Zr
TARGET AT. MASS  : 9.122000E+01
TARGET DENSITY   : 6.510000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.703855E+02
  1.013925E-03     7.756340E+02
  1.028045E-03     7.809518E+02
  1.042361E-03     7.863361E+02
  1.056876E-03     7.917836E+02
  1.071593E-03     7.972906E+02
  1.086516E-03     8.028532E+02
  1.101646E-03     8.084670E+02
  1.116987E-03     8.141274E+02
  1.132541E-03     8.198292E+02
  1.148312E-03     8.255669E+02
  1.164303E-03     8.313352E+02
  1.180517E-03     8.371337E+02
  1.196956E-03     8.429638E+02
  1.213624E-03     8.488266E+02
  1.230524E-03     8.547238E+02
  1.247660E-03     8.606570E+02
  1.265034E-03     8.666280E+02
  1.282650E-03     8.726388E+02
  1.300511E-03     8.786916E+02
  1.318621E-03     8.847888E+02
  1.336984E-03     8.909326E+02
  1.355602E-03     8.971237E+02
  1.374479E-03     9.033621E+02
  1.393619E-03     9.096475E+02
  1.413026E-03     9.159799E+02
  1.432703E-03     9.223591E+02
  1.452654E-03     9.287849E+02
  1.472883E-03     9.352572E+02
  1.493393E-03     9.417759E+02
  1.514189E-03     9.483406E+02
  1.535275E-03     9.549513E+02
  1.556654E-03     9.616081E+02
  1.578331E-03     9.683114E+02
  1.600310E-03     9.750615E+02
  1.622595E-03     9.818589E+02
  1.645191E-03     9.887041E+02
  1.668101E-03     9.955976E+02
  1.691330E-03     1.002540E+03
  1.714882E-03     1.009532E+03
  1.738762E-03     1.016574E+03
  1.762975E-03     1.023667E+03
  1.787526E-03     1.030811E+03
  1.812418E-03     1.038007E+03
  1.837656E-03     1.045255E+03
  1.863246E-03     1.052555E+03
  1.889193E-03     1.059907E+03
  1.915501E-03     1.067312E+03
  1.942175E-03     1.074770E+03
  1.969220E-03     1.082281E+03
  1.996642E-03     1.089846E+03
  2.024447E-03     1.097466E+03
  2.052638E-03     1.105140E+03
  2.081222E-03     1.112870E+03
  2.110203E-03     1.120655E+03
  2.139589E-03     1.128495E+03
  2.169384E-03     1.136392E+03
  2.199593E-03     1.144345E+03
  2.230223E-03     1.152356E+03
  2.261280E-03     1.160424E+03
  2.292769E-03     1.168550E+03
  2.324697E-03     1.176735E+03
  2.357069E-03     1.184980E+03
  2.389893E-03     1.193284E+03
  2.423173E-03     1.201648E+03
  2.456916E-03     1.210073E+03
  2.491130E-03     1.218559E+03
  2.525820E-03     1.227105E+03
  2.560993E-03     1.235713E+03
  2.596656E-03     1.244384E+03
  2.632815E-03     1.253117E+03
  2.669478E-03     1.261913E+03
  2.706652E-03     1.270774E+03
  2.744343E-03     1.279699E+03
  2.782559E-03     1.288688E+03
  2.821308E-03     1.297743E+03
  2.860596E-03     1.306864E+03
  2.900430E-03     1.316050E+03
  2.940820E-03     1.325304E+03
  2.981772E-03     1.334625E+03
  3.023295E-03     1.344014E+03
  3.065395E-03     1.353472E+03
  3.108082E-03     1.363000E+03
  3.151363E-03     1.372598E+03
  3.195248E-03     1.382266E+03
  3.239743E-03     1.392005E+03
  3.284857E-03     1.401816E+03
  3.330600E-03     1.411698E+03
  3.376980E-03     1.421652E+03
  3.424006E-03     1.431678E+03
  3.471687E-03     1.441779E+03
  3.520031E-03     1.451953E+03
  3.569049E-03     1.462202E+03
  3.618750E-03     1.472526E+03
  3.669142E-03     1.482926E+03
  3.720237E-03     1.493402E+03
  3.772042E-03     1.503955E+03
  3.824570E-03     1.514585E+03
  3.877828E-03     1.525294E+03
  3.931829E-03     1.536081E+03
  3.986581E-03     1.546949E+03
  4.042096E-03     1.557897E+03
  4.098384E-03     1.568927E+03
  4.155455E-03     1.580039E+03
  4.213322E-03     1.591233E+03
  4.271994E-03     1.602511E+03
  4.331483E-03     1.613872E+03
  4.391801E-03     1.625317E+03
  4.452959E-03     1.636848E+03
  4.514968E-03     1.648464E+03
  4.577841E-03     1.660166E+03
  4.641589E-03     1.671956E+03
  4.706225E-03     1.683834E+03
  4.771761E-03     1.695801E+03
  4.838210E-03     1.707857E+03
  4.905584E-03     1.720003E+03
  4.973896E-03     1.732239E+03
  5.043159E-03     1.744567E+03
  5.113388E-03     1.756987E+03
  5.184594E-03     1.769499E+03
  5.256791E-03     1.782106E+03
  5.329994E-03     1.794808E+03
  5.404216E-03     1.807605E+03
  5.479472E-03     1.820499E+03
  5.555776E-03     1.833490E+03
  5.633143E-03     1.846579E+03
  5.711586E-03     1.859767E+03
  5.791123E-03     1.873054E+03
  5.871766E-03     1.886441E+03
  5.953533E-03     1.899929E+03
  6.036439E-03     1.913519E+03
  6.120498E-03     1.927212E+03
  6.205729E-03     1.941009E+03
  6.292146E-03     1.954911E+03
  6.379767E-03     1.968918E+03
  6.468608E-03     1.983032E+03
  6.558686E-03     1.997252E+03
  6.650018E-03     2.011581E+03
  6.742622E-03     2.026019E+03
  6.836516E-03     2.040566E+03
  6.931717E-03     2.055224E+03
  7.028244E-03     2.069994E+03
  7.126115E-03     2.084877E+03
  7.225349E-03     2.099875E+03
  7.325965E-03     2.114987E+03
  7.427982E-03     2.130215E+03
  7.531420E-03     2.145559E+03
  7.636298E-03     2.161021E+03
  7.742637E-03     2.176601E+03
  7.850456E-03     2.192301E+03
  7.959777E-03     2.208122E+03
  8.070620E-03     2.224064E+03
  8.183007E-03     2.240130E+03
  8.296959E-03     2.256319E+03
  8.412497E-03     2.272634E+03
  8.529644E-03     2.289075E+03
  8.648423E-03     2.305643E+03
  8.768856E-03     2.322338E+03
  8.890966E-03     2.339162E+03
  9.014776E-03     2.356117E+03
  9.140311E-03     2.373202E+03
  9.267593E-03     2.390420E+03
  9.396648E-03     2.407773E+03
  9.527500E-03     2.425260E+03
  9.660175E-03     2.442883E+03
  9.794697E-03     2.460644E+03
  9.931092E-03     2.478542E+03
  1.006939E-02     2.496579E+03
  1.020961E-02     2.514756E+03
  1.035178E-02     2.533075E+03
  1.049593E-02     2.551536E+03
  1.064209E-02     2.570141E+03
  1.079029E-02     2.588892E+03
  1.094055E-02     2.607790E+03
  1.109290E-02     2.626835E+03
  1.124737E-02     2.646029E+03
  1.140400E-02     2.665373E+03
  1.156280E-02     2.684868E+03
  1.172382E-02     2.704515E+03
  1.188708E-02     2.724316E+03
  1.205261E-02     2.744272E+03
  1.222045E-02     2.764384E+03
  1.239062E-02     2.784655E+03
  1.256317E-02     2.805086E+03
  1.273811E-02     2.825677E+03
  1.291550E-02     2.846430E+03
  1.309535E-02     2.867345E+03
  1.327771E-02     2.888425E+03
  1.346261E-02     2.909671E+03
  1.365008E-02     2.931083E+03
  1.384016E-02     2.952663E+03
