FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:52:52
PROJECTILE       : Tb
TARGET           : Br
TARGET AT. MASS  : 7.990400E+01
TARGET DENSITY   : 3.119000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.971499E+02
  1.013925E-03     3.998437E+02
  1.028045E-03     4.025732E+02
  1.042361E-03     4.053366E+02
  1.056876E-03     4.081324E+02
  1.071593E-03     4.109585E+02
  1.086516E-03     4.138130E+02
  1.101646E-03     4.166934E+02
  1.116987E-03     4.195974E+02
  1.132541E-03     4.225223E+02
  1.148312E-03     4.254650E+02
  1.164303E-03     4.284229E+02
  1.180517E-03     4.313958E+02
  1.196956E-03     4.343843E+02
  1.213624E-03     4.373893E+02
  1.230524E-03     4.404115E+02
  1.247660E-03     4.434519E+02
  1.265034E-03     4.465114E+02
  1.282650E-03     4.495912E+02
  1.300511E-03     4.526925E+02
  1.318621E-03     4.558166E+02
  1.336984E-03     4.589647E+02
  1.355602E-03     4.621372E+02
  1.374479E-03     4.653339E+02
  1.393619E-03     4.685547E+02
  1.413026E-03     4.717995E+02
  1.432703E-03     4.750680E+02
  1.452654E-03     4.783601E+02
  1.472883E-03     4.816757E+02
  1.493393E-03     4.850144E+02
  1.514189E-03     4.883761E+02
  1.535275E-03     4.917606E+02
  1.556654E-03     4.951680E+02
  1.578331E-03     4.985984E+02
  1.600310E-03     5.020521E+02
  1.622595E-03     5.055295E+02
  1.645191E-03     5.090307E+02
  1.668101E-03     5.125562E+02
  1.691330E-03     5.161064E+02
  1.714882E-03     5.196816E+02
  1.738762E-03     5.232823E+02
  1.762975E-03     5.269090E+02
  1.787526E-03     5.305619E+02
  1.812418E-03     5.342411E+02
  1.837656E-03     5.379466E+02
  1.863246E-03     5.416784E+02
  1.889193E-03     5.454367E+02
  1.915501E-03     5.492215E+02
  1.942175E-03     5.530328E+02
  1.969220E-03     5.568709E+02
  1.996642E-03     5.607357E+02
  2.024447E-03     5.646275E+02
  2.052638E-03     5.685463E+02
  2.081222E-03     5.724923E+02
  2.110203E-03     5.764658E+02
  2.139589E-03     5.804669E+02
  2.169384E-03     5.844958E+02
  2.199593E-03     5.885530E+02
  2.230223E-03     5.926385E+02
  2.261280E-03     5.967529E+02
  2.292769E-03     6.008963E+02
  2.324697E-03     6.050692E+02
  2.357069E-03     6.092719E+02
  2.389893E-03     6.135046E+02
  2.423173E-03     6.177672E+02
  2.456916E-03     6.220601E+02
  2.491130E-03     6.263833E+02
  2.525820E-03     6.307371E+02
  2.560993E-03     6.351217E+02
  2.596656E-03     6.395373E+02
  2.632815E-03     6.439842E+02
  2.669478E-03     6.484627E+02
  2.706652E-03     6.529730E+02
  2.744343E-03     6.575152E+02
  2.782559E-03     6.620897E+02
  2.821308E-03     6.666964E+02
  2.860596E-03     6.713357E+02
  2.900430E-03     6.760079E+02
  2.940820E-03     6.807130E+02
  2.981772E-03     6.854516E+02
  3.023295E-03     6.902238E+02
  3.065395E-03     6.950301E+02
  3.108082E-03     6.998707E+02
  3.151363E-03     7.047459E+02
  3.195248E-03     7.096557E+02
  3.239743E-03     7.146005E+02
  3.284857E-03     7.195804E+02
  3.330600E-03     7.245957E+02
  3.376980E-03     7.296466E+02
  3.424006E-03     7.347336E+02
  3.471687E-03     7.398569E+02
  3.520031E-03     7.450168E+02
  3.569049E-03     7.502138E+02
  3.618750E-03     7.554480E+02
  3.669142E-03     7.607196E+02
  3.720237E-03     7.660289E+02
  3.772042E-03     7.713761E+02
  3.824570E-03     7.767614E+02
  3.877828E-03     7.821852E+02
  3.931829E-03     7.876478E+02
  3.986581E-03     7.931496E+02
  4.042096E-03     7.986908E+02
  4.098384E-03     8.042721E+02
  4.155455E-03     8.098934E+02
  4.213322E-03     8.155552E+02
  4.271994E-03     8.212577E+02
  4.331483E-03     8.270010E+02
  4.391801E-03     8.327856E+02
  4.452959E-03     8.386118E+02
  4.514968E-03     8.444799E+02
  4.577841E-03     8.503904E+02
  4.641589E-03     8.563437E+02
  4.706225E-03     8.623402E+02
  4.771761E-03     8.683803E+02
  4.838210E-03     8.744641E+02
  4.905584E-03     8.805919E+02
  4.973896E-03     8.867639E+02
  5.043159E-03     8.929806E+02
  5.113388E-03     8.992422E+02
  5.184594E-03     9.055490E+02
  5.256791E-03     9.119016E+02
  5.329994E-03     9.183003E+02
  5.404216E-03     9.247457E+02
  5.479472E-03     9.312380E+02
  5.555776E-03     9.377775E+02
  5.633143E-03     9.443646E+02
  5.711586E-03     9.509995E+02
  5.791123E-03     9.576827E+02
  5.871766E-03     9.644146E+02
  5.953533E-03     9.711957E+02
  6.036439E-03     9.780263E+02
  6.120498E-03     9.849072E+02
  6.205729E-03     9.918388E+02
  6.292146E-03     9.988215E+02
  6.379767E-03     1.005855E+03
  6.468608E-03     1.012941E+03
  6.558686E-03     1.020078E+03
  6.650018E-03     1.027268E+03
  6.742622E-03     1.034510E+03
  6.836516E-03     1.041804E+03
  6.931717E-03     1.049152E+03
  7.028244E-03     1.056553E+03
  7.126115E-03     1.064009E+03
  7.225349E-03     1.071519E+03
