FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:06:35
PROJECTILE       : Sc
TARGET           : Po
TARGET AT. MASS  : 2.089820E+02
TARGET DENSITY   : 9.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.548784E+02
  1.013925E-03     3.572992E+02
  1.028045E-03     3.597520E+02
  1.042361E-03     3.622355E+02
  1.056876E-03     3.647481E+02
  1.071593E-03     3.672881E+02
  1.086516E-03     3.698538E+02
  1.101646E-03     3.724431E+02
  1.116987E-03     3.750538E+02
  1.132541E-03     3.776836E+02
  1.148312E-03     3.803298E+02
  1.164303E-03     3.829901E+02
  1.180517E-03     3.856643E+02
  1.196956E-03     3.883530E+02
  1.213624E-03     3.910568E+02
  1.230524E-03     3.937765E+02
  1.247660E-03     3.965127E+02
  1.265034E-03     3.992664E+02
  1.282650E-03     4.020386E+02
  1.300511E-03     4.048301E+02
  1.318621E-03     4.076422E+02
  1.336984E-03     4.104759E+02
  1.355602E-03     4.133316E+02
  1.374479E-03     4.162091E+02
  1.393619E-03     4.191084E+02
  1.413026E-03     4.220294E+02
  1.432703E-03     4.249720E+02
  1.452654E-03     4.279362E+02
  1.472883E-03     4.309217E+02
  1.493393E-03     4.339286E+02
  1.514189E-03     4.369566E+02
  1.535275E-03     4.400057E+02
  1.556654E-03     4.430759E+02
  1.578331E-03     4.461675E+02
  1.600310E-03     4.492805E+02
  1.622595E-03     4.524153E+02
  1.645191E-03     4.555720E+02
  1.668101E-03     4.587509E+02
  1.691330E-03     4.619523E+02
  1.714882E-03     4.651765E+02
  1.738762E-03     4.684238E+02
  1.762975E-03     4.716946E+02
  1.787526E-03     4.749891E+02
  1.812418E-03     4.783074E+02
  1.837656E-03     4.816496E+02
  1.863246E-03     4.850158E+02
  1.889193E-03     4.884063E+02
  1.915501E-03     4.918210E+02
  1.942175E-03     4.952603E+02
  1.969220E-03     4.987242E+02
  1.996642E-03     5.022131E+02
  2.024447E-03     5.057270E+02
  2.052638E-03     5.092662E+02
  2.081222E-03     5.128309E+02
  2.110203E-03     5.164211E+02
  2.139589E-03     5.200370E+02
  2.169384E-03     5.236789E+02
  2.199593E-03     5.273469E+02
  2.230223E-03     5.310412E+02
  2.261280E-03     5.347621E+02
  2.292769E-03     5.385098E+02
  2.324697E-03     5.422846E+02
  2.357069E-03     5.460869E+02
  2.389893E-03     5.499166E+02
  2.423173E-03     5.537740E+02
  2.456916E-03     5.576593E+02
  2.491130E-03     5.615726E+02
  2.525820E-03     5.655142E+02
  2.560993E-03     5.694843E+02
  2.596656E-03     5.734832E+02
  2.632815E-03     5.775111E+02
  2.669478E-03     5.815684E+02
  2.706652E-03     5.856554E+02
  2.744343E-03     5.897721E+02
  2.782559E-03     5.939189E+02
  2.821308E-03     5.980958E+02
  2.860596E-03     6.023030E+02
  2.900430E-03     6.065408E+02
  2.940820E-03     6.108095E+02
  2.981772E-03     6.151092E+02
  3.023295E-03     6.194404E+02
  3.065395E-03     6.238032E+02
  3.108082E-03     6.281981E+02
  3.151363E-03     6.326251E+02
  3.195248E-03     6.370845E+02
  3.239743E-03     6.415766E+02
  3.284857E-03     6.461014E+02
  3.330600E-03     6.506594E+02
  3.376980E-03     6.552508E+02
  3.424006E-03     6.598758E+02
  3.471687E-03     6.645349E+02
  3.520031E-03     6.692283E+02
  3.569049E-03     6.739565E+02
  3.618750E-03     6.787196E+02
  3.669142E-03     6.835179E+02
  3.720237E-03     6.883516E+02
  3.772042E-03     6.932209E+02
  3.824570E-03     6.981261E+02
  3.877828E-03     7.030676E+02
  3.931829E-03     7.080455E+02
  3.986581E-03     7.130604E+02
  4.042096E-03     7.181125E+02
  4.098384E-03     7.232023E+02
  4.155455E-03     7.283300E+02
  4.213322E-03     7.334958E+02
  4.271994E-03     7.386999E+02
  4.331483E-03     7.439425E+02
  4.391801E-03     7.492240E+02
  4.452959E-03     7.545446E+02
  4.514968E-03     7.599047E+02
  4.577841E-03     7.653046E+02
  4.641589E-03     7.707447E+02
  4.706225E-03     7.762254E+02
  4.771761E-03     7.817470E+02
  4.838210E-03     7.873099E+02
  4.905584E-03     7.929143E+02
  4.973896E-03     7.985605E+02
  5.043159E-03     8.042491E+02
  5.113388E-03     8.099804E+02
  5.184594E-03     8.157549E+02
  5.256791E-03     8.215731E+02
  5.329994E-03     8.274356E+02
  5.404216E-03     8.333428E+02
  5.479472E-03     8.392952E+02
  5.555776E-03     8.452930E+02
  5.633143E-03     8.513365E+02
  5.711586E-03     8.574261E+02
  5.791123E-03     8.635621E+02
  5.871766E-03     8.697449E+02
  5.953533E-03     8.759749E+02
  6.036439E-03     8.822526E+02
  6.120498E-03     8.885784E+02
  6.205729E-03     8.949529E+02
  6.292146E-03     9.013765E+02
  6.379767E-03     9.078494E+02
  6.468608E-03     9.143720E+02
  6.558686E-03     9.209446E+02
  6.650018E-03     9.275677E+02
  6.742622E-03     9.342417E+02
  6.836516E-03     9.409670E+02
  6.931717E-03     9.477442E+02
  7.028244E-03     9.545737E+02
  7.126115E-03     9.614563E+02
  7.225349E-03     9.683921E+02
  7.325965E-03     9.753815E+02
  7.427982E-03     9.824249E+02
  7.531420E-03     9.895224E+02
  7.636298E-03     9.966745E+02
  7.742637E-03     1.003881E+03
  7.850456E-03     1.011144E+03
  7.959777E-03     1.018462E+03
  8.070620E-03     1.025836E+03
  8.183007E-03     1.033267E+03
  8.296959E-03     1.040755E+03
  8.412497E-03     1.048300E+03
  8.529644E-03     1.055903E+03
  8.648423E-03     1.063564E+03
  8.768856E-03     1.071283E+03
  8.890966E-03     1.079061E+03
  9.014776E-03     1.086898E+03
  9.140311E-03     1.094794E+03
  9.267593E-03     1.102751E+03
  9.396648E-03     1.110768E+03
  9.527500E-03     1.118845E+03
  9.660175E-03     1.126984E+03
  9.794697E-03     1.135185E+03
  9.931092E-03     1.143447E+03
  1.006939E-02     1.151772E+03
  1.020961E-02     1.160159E+03
  1.035178E-02     1.168609E+03
  1.049593E-02     1.177122E+03
  1.064209E-02     1.185699E+03
  1.079029E-02     1.194341E+03
  1.094055E-02     1.203047E+03
  1.109290E-02     1.211819E+03
  1.124737E-02     1.220655E+03
  1.140400E-02     1.229558E+03
  1.156280E-02     1.238527E+03
  1.172382E-02     1.247563E+03
  1.188708E-02     1.256665E+03
  1.205261E-02     1.265835E+03
  1.222045E-02     1.275074E+03
  1.239062E-02     1.284381E+03
  1.256317E-02     1.293758E+03
  1.273811E-02     1.303204E+03
  1.291550E-02     1.312720E+03
  1.309535E-02     1.322307E+03
  1.327771E-02     1.331965E+03
  1.346261E-02     1.341694E+03
  1.365008E-02     1.351495E+03
  1.384016E-02     1.361369E+03
  1.403289E-02     1.371316E+03
  1.422830E-02     1.381337E+03
  1.442644E-02     1.391432E+03
  1.462733E-02     1.401602E+03
  1.483103E-02     1.411848E+03
  1.503755E-02     1.422170E+03
  1.524696E-02     1.432568E+03
  1.545928E-02     1.443043E+03
  1.567455E-02     1.453595E+03
  1.589283E-02     1.464226E+03
  1.611414E-02     1.474936E+03
  1.633854E-02     1.485725E+03
  1.656606E-02     1.496595E+03
  1.679675E-02     1.507546E+03
  1.703065E-02     1.518578E+03
  1.726781E-02     1.529693E+03
  1.750827E-02     1.540890E+03
  1.775208E-02     1.552170E+03
  1.799929E-02     1.563534E+03
  1.824993E-02     1.574983E+03
  1.850407E-02     1.586517E+03
  1.876175E-02     1.598138E+03
  1.902301E-02     1.609846E+03
  1.928792E-02     1.621642E+03
  1.955651E-02     1.633526E+03
  1.982884E-02     1.645500E+03
  2.010496E-02     1.657563E+03
  2.038493E-02     1.669716E+03
  2.066880E-02     1.681961E+03
  2.095662E-02     1.694298E+03
  2.124845E-02     1.706728E+03
  2.154435E-02     1.719252E+03
  2.184436E-02     1.731872E+03
  2.214855E-02     1.744587E+03
  2.245698E-02     1.757398E+03
  2.276970E-02     1.770306E+03
  2.308678E-02     1.783312E+03
  2.340827E-02     1.796416E+03
  2.373424E-02     1.809620E+03
  2.406475E-02     1.822923E+03
  2.439986E-02     1.836326E+03
  2.473964E-02     1.849832E+03
  2.508415E-02     1.863440E+03
  2.543346E-02     1.877152E+03
  2.578763E-02     1.890968E+03
  2.614673E-02     1.904888E+03
  2.651084E-02     1.918914E+03
  2.688001E-02     1.933046E+03
  2.725433E-02     1.947285E+03
  2.763385E-02     1.961631E+03
  2.801867E-02     1.976087E+03
  2.840884E-02     1.990652E+03
  2.880444E-02     2.005328E+03
  2.920556E-02     2.020116E+03
  2.961225E-02     2.035016E+03
  3.002462E-02     2.050029E+03
  3.044272E-02     2.065156E+03
  3.086665E-02     2.080396E+03
  3.129648E-02     2.095752E+03
  3.173230E-02     2.111224E+03
  3.217418E-02     2.126812E+03
  3.262222E-02     2.142519E+03
  3.307650E-02     2.158344E+03
  3.353710E-02     2.174289E+03
  3.400412E-02     2.190354E+03
  3.447764E-02     2.206540E+03
  3.495776E-02     2.222848E+03
  3.544456E-02     2.239278E+03
  3.593814E-02     2.255830E+03
  3.643859E-02     2.272507E+03
  3.694601E-02     2.289308E+03
  3.746050E-02     2.306235E+03
  3.798215E-02     2.323288E+03
  3.851107E-02     2.340469E+03
  3.904735E-02     2.357778E+03
  3.959110E-02     2.375216E+03
  4.014242E-02     2.392783E+03
  4.070142E-02     2.410479E+03
  4.126821E-02     2.428307E+03
  4.184289E-02     2.446265E+03
  4.242556E-02     2.464356E+03
  4.301636E-02     2.482580E+03
  4.361538E-02     2.500939E+03
  4.422274E-02     2.519432E+03
  4.483856E-02     2.538061E+03
  4.546295E-02     2.556827E+03
  4.609604E-02     2.575729E+03
  4.673795E-02     2.594768E+03
  4.738880E-02     2.613945E+03
  4.804870E-02     2.633262E+03
  4.871780E-02     2.652718E+03
  4.939622E-02     2.672315E+03
  5.008408E-02     2.692054E+03
  5.078152E-02     2.711936E+03
  5.148867E-02     2.731961E+03
  5.220568E-02     2.752129E+03
  5.293266E-02     2.772442E+03
  5.366977E-02     2.792900E+03
  5.441714E-02     2.813504E+03
  5.517492E-02     2.834254E+03
  5.594326E-02     2.855152E+03
  5.672229E-02     2.876198E+03
  5.751217E-02     2.897393E+03
  5.831305E-02     2.918739E+03
  5.912508E-02     2.940235E+03
  5.994843E-02     2.961883E+03
  6.078323E-02     2.983684E+03
  6.162966E-02     3.005636E+03
  6.248788E-02     3.027742E+03
  6.335805E-02     3.050003E+03
  6.424034E-02     3.072418E+03
  6.513491E-02     3.094990E+03
