FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:50:57
PROJECTILE       : He
TARGET           : Cl
TARGET AT. MASS  : 3.545300E+01
TARGET DENSITY   : 3.214000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.888429E-02
  1.013925E-03     6.933787E-02
  1.028045E-03     6.979742E-02
  1.042361E-03     7.026265E-02
  1.056876E-03     7.073324E-02
  1.071593E-03     7.120884E-02
  1.086516E-03     7.168907E-02
  1.101646E-03     7.217350E-02
  1.116987E-03     7.266169E-02
  1.132541E-03     7.315314E-02
  1.148312E-03     7.364731E-02
  1.164303E-03     7.414370E-02
  1.180517E-03     7.464226E-02
  1.196956E-03     7.514310E-02
  1.213624E-03     7.564634E-02
  1.230524E-03     7.615210E-02
  1.247660E-03     7.666053E-02
  1.265034E-03     7.717178E-02
  1.282650E-03     7.768604E-02
  1.300511E-03     7.820350E-02
  1.318621E-03     7.872436E-02
  1.336984E-03     7.924884E-02
  1.355602E-03     7.977698E-02
  1.374479E-03     8.030875E-02
  1.393619E-03     8.084414E-02
  1.413026E-03     8.138312E-02
  1.432703E-03     8.192566E-02
  1.452654E-03     8.247173E-02
  1.472883E-03     8.302131E-02
  1.493393E-03     8.357436E-02
  1.514189E-03     8.413086E-02
  1.535275E-03     8.469077E-02
  1.556654E-03     8.525409E-02
  1.578331E-03     8.582085E-02
  1.600310E-03     8.639106E-02
  1.622595E-03     8.696474E-02
  1.645191E-03     8.754193E-02
  1.668101E-03     8.812267E-02
  1.691330E-03     8.870698E-02
  1.714882E-03     8.929492E-02
  1.738762E-03     8.988652E-02
  1.762975E-03     9.048185E-02
  1.787526E-03     9.108093E-02
  1.812418E-03     9.168375E-02
  1.837656E-03     9.229033E-02
  1.863246E-03     9.290066E-02
  1.889193E-03     9.351477E-02
  1.915501E-03     9.413265E-02
  1.942175E-03     9.475433E-02
  1.969220E-03     9.537982E-02
  1.996642E-03     9.600914E-02
  2.024447E-03     9.664231E-02
  2.052638E-03     9.727935E-02
  2.081222E-03     9.792028E-02
  2.110203E-03     9.856508E-02
  2.139589E-03     9.921379E-02
  2.169384E-03     9.986642E-02
  2.199593E-03     1.005230E-01
  2.230223E-03     1.011835E-01
  2.261280E-03     1.018480E-01
  2.292769E-03     1.025165E-01
  2.324697E-03     1.031891E-01
  2.357069E-03     1.038658E-01
  2.389893E-03     1.045465E-01
  2.423173E-03     1.052313E-01
  2.456916E-03     1.059203E-01
  2.491130E-03     1.066133E-01
  2.525820E-03     1.073105E-01
  2.560993E-03     1.080118E-01
  2.596656E-03     1.087172E-01
  2.632815E-03     1.094269E-01
  2.669478E-03     1.101408E-01
  2.706652E-03     1.108590E-01
  2.744343E-03     1.115814E-01
  2.782559E-03     1.123080E-01
  2.821308E-03     1.130390E-01
  2.860596E-03     1.137742E-01
  2.900430E-03     1.145136E-01
  2.940820E-03     1.152574E-01
  2.981772E-03     1.160056E-01
  3.023295E-03     1.167581E-01
  3.065395E-03     1.175150E-01
  3.108082E-03     1.182763E-01
  3.151363E-03     1.190420E-01
  3.195248E-03     1.198121E-01
  3.239743E-03     1.205867E-01
  3.284857E-03     1.213657E-01
  3.330600E-03     1.221491E-01
  3.376980E-03     1.229371E-01
  3.424006E-03     1.237295E-01
  3.471687E-03     1.245264E-01
  3.520031E-03     1.253278E-01
  3.569049E-03     1.261339E-01
  3.618750E-03     1.269445E-01
  3.669142E-03     1.277597E-01
  3.720237E-03     1.285794E-01
  3.772042E-03     1.294038E-01
  3.824570E-03     1.302327E-01
  3.877828E-03     1.310663E-01
  3.931829E-03     1.319045E-01
  3.986581E-03     1.327473E-01
  4.042096E-03     1.335949E-01
  4.098384E-03     1.344472E-01
  4.155455E-03     1.353042E-01
  4.213322E-03     1.361659E-01
  4.271994E-03     1.370323E-01
  4.331483E-03     1.379035E-01
  4.391801E-03     1.387793E-01
  4.452959E-03     1.396599E-01
  4.514968E-03     1.405453E-01
  4.577841E-03     1.414354E-01
  4.641589E-03     1.423304E-01
  4.706225E-03     1.432301E-01
  4.771761E-03     1.441347E-01
  4.838210E-03     1.450441E-01
  4.905584E-03     1.459583E-01
  4.973896E-03     1.468773E-01
  5.043159E-03     1.478011E-01
  5.113388E-03     1.487297E-01
  5.184594E-03     1.496632E-01
  5.256791E-03     1.506015E-01
  5.329994E-03     1.515447E-01
  5.404216E-03     1.524928E-01
  5.479472E-03     1.534458E-01
  5.555776E-03     1.544037E-01
  5.633143E-03     1.553665E-01
  5.711586E-03     1.563342E-01
  5.791123E-03     1.573067E-01
  5.871766E-03     1.582841E-01
  5.953533E-03     1.592664E-01
  6.036439E-03     1.602536E-01
  6.120498E-03     1.612457E-01
  6.205729E-03     1.622428E-01
  6.292146E-03     1.632448E-01
  6.379767E-03     1.642517E-01
  6.468608E-03     1.652635E-01
  6.558686E-03     1.662803E-01
  6.650018E-03     1.673019E-01
  6.742622E-03     1.683284E-01
  6.836516E-03     1.693598E-01
  6.931717E-03     1.703961E-01
  7.028244E-03     1.714373E-01
  7.126115E-03     1.724835E-01
  7.225349E-03     1.735346E-01
  7.325965E-03     1.745906E-01
  7.427982E-03     1.756515E-01
  7.531420E-03     1.767173E-01
  7.636298E-03     1.777879E-01
  7.742637E-03     1.788633E-01
  7.850456E-03     1.799436E-01
  7.959777E-03     1.810288E-01
  8.070620E-03     1.821188E-01
  8.183007E-03     1.832136E-01
  8.296959E-03     1.843133E-01
  8.412497E-03     1.854179E-01
  8.529644E-03     1.865272E-01
  8.648423E-03     1.876413E-01
  8.768856E-03     1.887601E-01
  8.890966E-03     1.898836E-01
  9.014776E-03     1.910119E-01
  9.140311E-03     1.921449E-01
  9.267593E-03     1.932826E-01
  9.396648E-03     1.944250E-01
  9.527500E-03     1.955722E-01
  9.660175E-03     1.967241E-01
  9.794697E-03     1.978805E-01
  9.931092E-03     1.990416E-01
  1.006939E-02     2.002073E-01
  1.020961E-02     2.013774E-01
  1.035178E-02     2.025521E-01
  1.049593E-02     2.037313E-01
  1.064209E-02     2.049150E-01
  1.079029E-02     2.061033E-01
  1.094055E-02     2.072960E-01
  1.109290E-02     2.084931E-01
  1.124737E-02     2.096946E-01
  1.140400E-02     2.109005E-01
  1.156280E-02     2.121106E-01
  1.172382E-02     2.133250E-01
  1.188708E-02     2.145436E-01
  1.205261E-02     2.157664E-01
  1.222045E-02     2.169934E-01
  1.239062E-02     2.182246E-01
  1.256317E-02     2.194600E-01
  1.273811E-02     2.206995E-01
  1.291550E-02     2.219430E-01
  1.309535E-02     2.231905E-01
  1.327771E-02     2.244419E-01
  1.346261E-02     2.256971E-01
  1.365008E-02     2.269562E-01
  1.384016E-02     2.282190E-01
  1.403289E-02     2.294856E-01
  1.422830E-02     2.307560E-01
  1.442644E-02     2.320301E-01
  1.462733E-02     2.333078E-01
  1.483103E-02     2.345891E-01
  1.503755E-02     2.358739E-01
  1.524696E-02     2.371620E-01
  1.545928E-02     2.384535E-01
  1.567455E-02     2.397483E-01
  1.589283E-02     2.410463E-01
  1.611414E-02     2.423475E-01
  1.633854E-02     2.436519E-01
  1.656606E-02     2.449594E-01
  1.679675E-02     2.462699E-01
  1.703065E-02     2.475834E-01
  1.726781E-02     2.488997E-01
  1.750827E-02     2.502187E-01
  1.775208E-02     2.515404E-01
  1.799929E-02     2.528647E-01
  1.824993E-02     2.541915E-01
  1.850407E-02     2.555207E-01
  1.876175E-02     2.568523E-01
  1.902301E-02     2.581863E-01
  1.928792E-02     2.595225E-01
  1.955651E-02     2.608608E-01
  1.982884E-02     2.622010E-01
  2.010496E-02     2.635432E-01
  2.038493E-02     2.648870E-01
  2.066880E-02     2.662326E-01
  2.095662E-02     2.675796E-01
  2.124845E-02     2.689282E-01
  2.154435E-02     2.702782E-01
  2.184436E-02     2.716295E-01
  2.214855E-02     2.729820E-01
  2.245698E-02     2.743356E-01
  2.276970E-02     2.756900E-01
  2.308678E-02     2.770451E-01
  2.340827E-02     2.784008E-01
  2.373424E-02     2.797569E-01
  2.406475E-02     2.811133E-01
  2.439986E-02     2.824699E-01
  2.473964E-02     2.838267E-01
  2.508415E-02     2.851833E-01
  2.543346E-02     2.865398E-01
  2.578763E-02     2.878959E-01
  2.614673E-02     2.892515E-01
  2.651084E-02     2.906062E-01
  2.688001E-02     2.919600E-01
  2.725433E-02     2.933127E-01
  2.763385E-02     2.946641E-01
  2.801867E-02     2.960141E-01
  2.840884E-02     2.973626E-01
  2.880444E-02     2.987094E-01
  2.920556E-02     3.000543E-01
  2.961225E-02     3.013971E-01
  3.002462E-02     3.027375E-01
  3.044272E-02     3.040753E-01
  3.086665E-02     3.054103E-01
  3.129648E-02     3.067422E-01
  3.173230E-02     3.080708E-01
  3.217418E-02     3.093961E-01
  3.262222E-02     3.107176E-01
  3.307650E-02     3.120354E-01
  3.353710E-02     3.133491E-01
  3.400412E-02     3.146585E-01
  3.447764E-02     3.159632E-01
  3.495776E-02     3.172630E-01
  3.544456E-02     3.185576E-01
  3.593814E-02     3.198469E-01
  3.643859E-02     3.211304E-01
  3.694601E-02     3.224081E-01
  3.746050E-02     3.236796E-01
  3.798215E-02     3.249448E-01
  3.851107E-02     3.262034E-01
  3.904735E-02     3.274550E-01
  3.959110E-02     3.286994E-01
  4.014242E-02     3.299362E-01
  4.070142E-02     3.311651E-01
  4.126821E-02     3.323859E-01
  4.184289E-02     3.335982E-01
  4.242556E-02     3.348018E-01
  4.301636E-02     3.359964E-01
  4.361538E-02     3.371818E-01
  4.422274E-02     3.383577E-01
  4.483856E-02     3.395237E-01
  4.546295E-02     3.406795E-01
  4.609604E-02     3.418247E-01
  4.673795E-02     3.429591E-01
  4.738880E-02     3.440823E-01
  4.804870E-02     3.451939E-01
  4.871780E-02     3.462938E-01
  4.939622E-02     3.473817E-01
  5.008408E-02     3.484573E-01
  5.078152E-02     3.495203E-01
  5.148867E-02     3.505704E-01
  5.220568E-02     3.516071E-01
  5.293266E-02     3.526303E-01
  5.366977E-02     3.536394E-01
  5.441714E-02     3.546342E-01
  5.517492E-02     3.556145E-01
  5.594326E-02     3.565799E-01
  5.672229E-02     3.575302E-01
  5.751217E-02     3.584652E-01
  5.831305E-02     3.593846E-01
  5.912508E-02     3.602880E-01
  5.994843E-02     3.611752E-01
  6.078323E-02     3.620458E-01
  6.162966E-02     3.628994E-01
  6.248788E-02     3.637359E-01
  6.335805E-02     3.645549E-01
  6.424034E-02     3.653562E-01
  6.513491E-02     3.661396E-01
  6.604194E-02     3.669051E-01
  6.696160E-02     3.676523E-01
  6.789407E-02     3.683809E-01
  6.883952E-02     3.690907E-01
  6.979814E-02     3.697813E-01
  7.077011E-02     3.704525E-01
  7.175561E-02     3.711041E-01
  7.275484E-02     3.717358E-01
  7.376798E-02     3.723476E-01
  7.479523E-02     3.729392E-01
  7.583678E-02     3.735106E-01
  7.689284E-02     3.740618E-01
  7.796360E-02     3.745924E-01
  7.904928E-02     3.751021E-01
  8.015007E-02     3.755909E-01
  8.126619E-02     3.760584E-01
  8.239786E-02     3.765045E-01
  8.354528E-02     3.769291E-01
  8.470868E-02     3.773322E-01
  8.588829E-02     3.777137E-01
  8.708431E-02     3.780736E-01
  8.829700E-02     3.784120E-01
  8.952657E-02     3.787286E-01
  9.077327E-02     3.790234E-01
  9.203732E-02     3.792960E-01
  9.331898E-02     3.795465E-01
  9.461848E-02     3.797747E-01
  9.593608E-02     3.799806E-01
  9.727203E-02     3.801642E-01
  9.862658E-02     3.803256E-01
  1.000000E-01     3.804650E-01
  1.013925E-01     3.805824E-01
  1.028045E-01     3.806778E-01
  1.042361E-01     3.807510E-01
  1.056876E-01     3.808020E-01
  1.071593E-01     3.808306E-01
  1.086516E-01     3.808369E-01
  1.101646E-01     3.808210E-01
  1.116987E-01     3.807829E-01
  1.132541E-01     3.807228E-01
  1.148312E-01     3.806409E-01
  1.164303E-01     3.805375E-01
  1.180517E-01     3.804124E-01
  1.196956E-01     3.802657E-01
  1.213624E-01     3.800973E-01
  1.230524E-01     3.799073E-01
  1.247660E-01     3.796956E-01
  1.265034E-01     3.794623E-01
  1.282650E-01     3.792078E-01
  1.300511E-01     3.789320E-01
  1.318621E-01     3.786354E-01
  1.336984E-01     3.783182E-01
  1.355602E-01     3.779805E-01
  1.374479E-01     3.776222E-01
  1.393619E-01     3.772434E-01
  1.413026E-01     3.768441E-01
  1.432703E-01     3.764243E-01
  1.452654E-01     3.759843E-01
  1.472883E-01     3.755242E-01
  1.493393E-01     3.750441E-01
  1.514189E-01     3.745445E-01
  1.535275E-01     3.740257E-01
  1.556654E-01     3.734877E-01
  1.578331E-01     3.729305E-01
  1.600310E-01     3.723543E-01
  1.622595E-01     3.717590E-01
  1.645191E-01     3.711447E-01
  1.668101E-01     3.705117E-01
  1.691330E-01     3.698600E-01
  1.714882E-01     3.691900E-01
  1.738762E-01     3.685019E-01
  1.762975E-01     3.677961E-01
  1.787526E-01     3.670726E-01
  1.812418E-01     3.663315E-01
  1.837656E-01     3.655730E-01
  1.863246E-01     3.647970E-01
  1.889193E-01     3.640036E-01
  1.915501E-01     3.631931E-01
  1.942175E-01     3.623657E-01
  1.969220E-01     3.615214E-01
  1.996642E-01     3.606607E-01
  2.024447E-01     3.597839E-01
  2.052638E-01     3.588911E-01
  2.081222E-01     3.579823E-01
  2.110203E-01     3.570578E-01
  2.139589E-01     3.561175E-01
  2.169384E-01     3.551616E-01
  2.199593E-01     3.541904E-01
  2.230223E-01     3.532039E-01
  2.261280E-01     3.522025E-01
  2.292769E-01     3.511864E-01
  2.324697E-01     3.501559E-01
  2.357069E-01     3.491113E-01
  2.389893E-01     3.480527E-01
  2.423173E-01     3.469800E-01
  2.456916E-01     3.458936E-01
  2.491130E-01     3.447936E-01
  2.525820E-01     3.436801E-01
  2.560993E-01     3.425533E-01
  2.596656E-01     3.414136E-01
  2.632815E-01     3.402611E-01
  2.669478E-01     3.390963E-01
  2.706652E-01     3.379192E-01
  2.744343E-01     3.367302E-01
  2.782559E-01     3.355292E-01
  2.821308E-01     3.343166E-01
  2.860596E-01     3.330924E-01
  2.900430E-01     3.318569E-01
  2.940820E-01     3.306103E-01
  2.981772E-01     3.293528E-01
  3.023295E-01     3.280848E-01
  3.065395E-01     3.268065E-01
  3.108082E-01     3.255182E-01
  3.151363E-01     3.242201E-01
  3.195248E-01     3.229123E-01
  3.239743E-01     3.215951E-01
  3.284857E-01     3.202685E-01
  3.330600E-01     3.189328E-01
  3.376980E-01     3.175882E-01
  3.424006E-01     3.162350E-01
  3.471687E-01     3.148734E-01
  3.520031E-01     3.135037E-01
  3.569049E-01     3.121261E-01
  3.618750E-01     3.107408E-01
  3.669142E-01     3.093481E-01
  3.720237E-01     3.079480E-01
  3.772042E-01     3.065408E-01
  3.824570E-01     3.051267E-01
  3.877828E-01     3.037059E-01
  3.931829E-01     3.022786E-01
  3.986581E-01     3.008450E-01
  4.042096E-01     2.994055E-01
  4.098384E-01     2.979602E-01
  4.155455E-01     2.965093E-01
  4.213322E-01     2.950530E-01
  4.271994E-01     2.935915E-01
  4.331483E-01     2.921249E-01
  4.391801E-01     2.906535E-01
  4.452959E-01     2.891774E-01
  4.514968E-01     2.876969E-01
  4.577841E-01     2.862121E-01
  4.641589E-01     2.847233E-01
  4.706225E-01     2.832306E-01
  4.771761E-01     2.817342E-01
  4.838210E-01     2.802342E-01
  4.905584E-01     2.787310E-01
  4.973896E-01     2.772246E-01
  5.043159E-01     2.757152E-01
  5.113388E-01     2.742029E-01
