FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:15:56
PROJECTILE       : Lu
TARGET           : Sr
TARGET AT. MASS  : 8.762000E+01
TARGET DENSITY   : 2.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.313180E+02
  1.013925E-03     3.336001E+02
  1.028045E-03     3.359123E+02
  1.042361E-03     3.382536E+02
  1.056876E-03     3.406225E+02
  1.071593E-03     3.430175E+02
  1.086516E-03     3.454369E+02
  1.101646E-03     3.478791E+02
  1.116987E-03     3.503418E+02
  1.132541E-03     3.528232E+02
  1.148312E-03     3.553207E+02
  1.164303E-03     3.578322E+02
  1.180517E-03     3.603576E+02
  1.196956E-03     3.628974E+02
  1.213624E-03     3.654522E+02
  1.230524E-03     3.680227E+02
  1.247660E-03     3.706095E+02
  1.265034E-03     3.732135E+02
  1.282650E-03     3.758355E+02
  1.300511E-03     3.784764E+02
  1.318621E-03     3.811373E+02
  1.336984E-03     3.838193E+02
  1.355602E-03     3.865224E+02
  1.374479E-03     3.892469E+02
  1.393619E-03     3.919925E+02
  1.413026E-03     3.947593E+02
  1.432703E-03     3.975472E+02
  1.452654E-03     4.003562E+02
  1.472883E-03     4.031863E+02
  1.493393E-03     4.060373E+02
  1.514189E-03     4.089092E+02
  1.535275E-03     4.118020E+02
  1.556654E-03     4.147158E+02
  1.578331E-03     4.176507E+02
  1.600310E-03     4.206069E+02
  1.622595E-03     4.235846E+02
  1.645191E-03     4.265840E+02
  1.668101E-03     4.296054E+02
  1.691330E-03     4.326491E+02
  1.714882E-03     4.357153E+02
  1.738762E-03     4.388044E+02
  1.762975E-03     4.419166E+02
  1.787526E-03     4.450523E+02
  1.812418E-03     4.482115E+02
  1.837656E-03     4.513944E+02
  1.863246E-03     4.546010E+02
  1.889193E-03     4.578316E+02
  1.915501E-03     4.610863E+02
  1.942175E-03     4.643653E+02
  1.969220E-03     4.676688E+02
  1.996642E-03     4.709970E+02
  2.024447E-03     4.743502E+02
  2.052638E-03     4.777285E+02
  2.081222E-03     4.811321E+02
  2.110203E-03     4.845611E+02
  2.139589E-03     4.880158E+02
  2.169384E-03     4.914964E+02
  2.199593E-03     4.950031E+02
  2.230223E-03     4.985361E+02
  2.261280E-03     5.020957E+02
  2.292769E-03     5.056822E+02
  2.324697E-03     5.092959E+02
  2.357069E-03     5.129371E+02
  2.389893E-03     5.166058E+02
  2.423173E-03     5.203024E+02
  2.456916E-03     5.240269E+02
  2.491130E-03     5.277796E+02
  2.525820E-03     5.315607E+02
  2.560993E-03     5.353704E+02
  2.596656E-03     5.392091E+02
  2.632815E-03     5.430769E+02
  2.669478E-03     5.469742E+02
  2.706652E-03     5.509012E+02
  2.744343E-03     5.548583E+02
  2.782559E-03     5.588454E+02
  2.821308E-03     5.628629E+02
  2.860596E-03     5.669110E+02
  2.900430E-03     5.709899E+02
  2.940820E-03     5.751000E+02
  2.981772E-03     5.792415E+02
  3.023295E-03     5.834147E+02
  3.065395E-03     5.876200E+02
  3.108082E-03     5.918577E+02
  3.151363E-03     5.961279E+02
  3.195248E-03     6.004311E+02
  3.239743E-03     6.047673E+02
  3.284857E-03     6.091368E+02
  3.330600E-03     6.135399E+02
  3.376980E-03     6.179769E+02
  3.424006E-03     6.224481E+02
  3.471687E-03     6.269539E+02
  3.520031E-03     6.314947E+02
  3.569049E-03     6.360707E+02
  3.618750E-03     6.406823E+02
  3.669142E-03     6.453297E+02
  3.720237E-03     6.500130E+02
  3.772042E-03     6.547327E+02
  3.824570E-03     6.594888E+02
  3.877828E-03     6.642819E+02
  3.931829E-03     6.691121E+02
  3.986581E-03     6.739798E+02
  4.042096E-03     6.788855E+02
  4.098384E-03     6.838295E+02
  4.155455E-03     6.888120E+02
  4.213322E-03     6.938335E+02
  4.271994E-03     6.988942E+02
  4.331483E-03     7.039944E+02
  4.391801E-03     7.091344E+02
  4.452959E-03     7.143148E+02
  4.514968E-03     7.195359E+02
  4.577841E-03     7.247982E+02
  4.641589E-03     7.301021E+02
  4.706225E-03     7.354482E+02
  4.771761E-03     7.408367E+02
  4.838210E-03     7.462679E+02
  4.905584E-03     7.517420E+02
  4.973896E-03     7.572595E+02
  5.043159E-03     7.628205E+02
  5.113388E-03     7.684254E+02
  5.184594E-03     7.740746E+02
  5.256791E-03     7.797685E+02
  5.329994E-03     7.855075E+02
  5.404216E-03     7.912921E+02
  5.479472E-03     7.971225E+02
  5.555776E-03     8.029992E+02
  5.633143E-03     8.089224E+02
  5.711586E-03     8.148926E+02
  5.791123E-03     8.209101E+02
  5.871766E-03     8.269753E+02
  5.953533E-03     8.330888E+02
  6.036439E-03     8.392510E+02
  6.120498E-03     8.454625E+02
  6.205729E-03     8.517237E+02
  6.292146E-03     8.580352E+02
  6.379767E-03     8.643972E+02
  6.468608E-03     8.708101E+02
  6.558686E-03     8.772742E+02
  6.650018E-03     8.837900E+02
  6.742622E-03     8.903578E+02
  6.836516E-03     8.969781E+02
  6.931717E-03     9.036515E+02
  7.028244E-03     9.103784E+02
  7.126115E-03     9.171594E+02
  7.225349E-03     9.239950E+02
  7.325965E-03     9.308854E+02
  7.427982E-03     9.378311E+02
  7.531420E-03     9.448325E+02
  7.636298E-03     9.518901E+02
  7.742637E-03     9.590043E+02
  7.850456E-03     9.661757E+02
  7.959777E-03     9.734047E+02
  8.070620E-03     9.806921E+02
  8.183007E-03     9.880384E+02
  8.296959E-03     9.954441E+02
  8.412497E-03     1.002910E+03
  8.529644E-03     1.010435E+03
  8.648423E-03     1.018021E+03
  8.768856E-03     1.025668E+03
  8.890966E-03     1.033377E+03
  9.014776E-03     1.041147E+03
  9.140311E-03     1.048980E+03
  9.267593E-03     1.056876E+03
  9.396648E-03     1.064836E+03
  9.527500E-03     1.072860E+03
  9.660175E-03     1.080948E+03
  9.794697E-03     1.089101E+03
  9.931092E-03     1.097320E+03
  1.006939E-02     1.105605E+03
  1.020961E-02     1.113956E+03
  1.035178E-02     1.122374E+03
  1.049593E-02     1.130859E+03
  1.064209E-02     1.139413E+03
  1.079029E-02     1.148036E+03
  1.094055E-02     1.156728E+03
  1.109290E-02     1.165489E+03
  1.124737E-02     1.174322E+03
  1.140400E-02     1.183224E+03
  1.156280E-02     1.192198E+03
  1.172382E-02     1.201244E+03
  1.188708E-02     1.210361E+03
  1.205261E-02     1.219552E+03
  1.222045E-02     1.228816E+03
  1.239062E-02     1.238154E+03
  1.256317E-02     1.247566E+03
  1.273811E-02     1.257054E+03
  1.291550E-02     1.266617E+03
  1.309535E-02     1.276256E+03
  1.327771E-02     1.285971E+03
  1.346261E-02     1.295764E+03
