FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:50:48
PROJECTILE       : As
TARGET           : Nb
TARGET AT. MASS  : 9.290640E+01
TARGET DENSITY   : 8.570000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.215431E+02
  1.013925E-03     7.264488E+02
  1.028045E-03     7.314194E+02
  1.042361E-03     7.364521E+02
  1.056876E-03     7.415437E+02
  1.071593E-03     7.466908E+02
  1.086516E-03     7.518898E+02
  1.101646E-03     7.571364E+02
  1.116987E-03     7.624264E+02
  1.132541E-03     7.677547E+02
  1.148312E-03     7.731162E+02
  1.164303E-03     7.785060E+02
  1.180517E-03     7.839236E+02
  1.196956E-03     7.893703E+02
  1.213624E-03     7.948473E+02
  1.230524E-03     8.003559E+02
  1.247660E-03     8.058978E+02
  1.265034E-03     8.114746E+02
  1.282650E-03     8.170882E+02
  1.300511E-03     8.227406E+02
  1.318621E-03     8.284341E+02
  1.336984E-03     8.341708E+02
  1.355602E-03     8.399513E+02
  1.374479E-03     8.457755E+02
  1.393619E-03     8.516433E+02
  1.413026E-03     8.575544E+02
  1.432703E-03     8.635089E+02
  1.452654E-03     8.695064E+02
  1.472883E-03     8.755469E+02
  1.493393E-03     8.816301E+02
  1.514189E-03     8.877558E+02
  1.535275E-03     8.939240E+02
  1.556654E-03     9.001346E+02
  1.578331E-03     9.063881E+02
  1.600310E-03     9.126847E+02
  1.622595E-03     9.190249E+02
  1.645191E-03     9.254091E+02
  1.668101E-03     9.318377E+02
  1.691330E-03     9.383112E+02
  1.714882E-03     9.448303E+02
  1.738762E-03     9.513956E+02
  1.762975E-03     9.580077E+02
  1.787526E-03     9.646671E+02
  1.812418E-03     9.713738E+02
  1.837656E-03     9.781282E+02
  1.863246E-03     9.849305E+02
  1.889193E-03     9.917808E+02
  1.915501E-03     9.986796E+02
  1.942175E-03     1.005627E+03
  1.969220E-03     1.012624E+03
  1.996642E-03     1.019670E+03
  2.024447E-03     1.026766E+03
  2.052638E-03     1.033912E+03
  2.081222E-03     1.041109E+03
  2.110203E-03     1.048356E+03
  2.139589E-03     1.055655E+03
  2.169384E-03     1.063005E+03
  2.199593E-03     1.070408E+03
  2.230223E-03     1.077862E+03
  2.261280E-03     1.085370E+03
  2.292769E-03     1.092931E+03
  2.324697E-03     1.100546E+03
  2.357069E-03     1.108216E+03
  2.389893E-03     1.115940E+03
  2.423173E-03     1.123720E+03
  2.456916E-03     1.131554E+03
  2.491130E-03     1.139445E+03
  2.525820E-03     1.147391E+03
  2.560993E-03     1.155393E+03
  2.596656E-03     1.163453E+03
  2.632815E-03     1.171569E+03
  2.669478E-03     1.179744E+03
  2.706652E-03     1.187976E+03
  2.744343E-03     1.196267E+03
  2.782559E-03     1.204617E+03
  2.821308E-03     1.213027E+03
  2.860596E-03     1.221495E+03
  2.900430E-03     1.230024E+03
  2.940820E-03     1.238614E+03
  2.981772E-03     1.247264E+03
  3.023295E-03     1.255977E+03
  3.065395E-03     1.264752E+03
  3.108082E-03     1.273589E+03
  3.151363E-03     1.282491E+03
  3.195248E-03     1.291455E+03
  3.239743E-03     1.300484E+03
  3.284857E-03     1.309578E+03
  3.330600E-03     1.318736E+03
  3.376980E-03     1.327960E+03
  3.424006E-03     1.337249E+03
  3.471687E-03     1.346606E+03
